name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_0,prompt,471.6666666666667,471.67736132554035,1,1,54507929600.0,1,0,0,0,10767,52,1,385,0
None_0,prompt,471.8,471.81108355555995,1,1,59767193600.0,1,0,0,0,10770,54,1,399,0
None_0,prompt,471.93333333333334,471.94486134224906,1,1,57646284800.0,1,0,0,0,10774,51,1,415,0
None_0,prompt,471.9666666666667,471.97780577889614,1,1,56254464000.0,1,0,0,0,10776,50,1,401,0
None_0,prompt,472.01666666666665,472.0308891740519,1,1,56024268800.0,1,0,0,0,10777,50,1,120,0
None_0,prompt,472.09999999999997,472.1111391122294,1,1,56254464000.0,1,0,0,0,10782,50,1,401,0
None_0,prompt,472.15000000000003,472.18541946408754,1,1,57003212800.0,2,1,0,1,10786,50,1,1315,1919
None_0,prompt,472.18541946408754,472.237107640197,1,1,57180160000.0,4,3,0,3,10789,49,1,1919,1887
None_0,prompt,472.237107640197,472.2879338977887,3,3,57155584000.0,3,0,0,0,10792,51,1,1887,0
None_0,prompt,472.34999999999997,472.36094466388624,1,1,55930880000.0,1,0,0,0,10798,49,1,394,0
None_0,prompt,472.3666666666666,472.48282796179774,1,1,56688640000.0,1,0,0,0,10800,46,1,4097,0
None_0,prompt,472.5,472.5113335605726,1,1,53666611200.0,1,0,0,0,10806,46,1,408,0
None_0,prompt,472.51666666666665,472.52794467056975,1,1,53664972800.0,1,0,0,0,10808,46,1,406,0
None_0,prompt,472.5333333333333,472.5446113372364,1,1,53498675200.0,1,0,0,0,10810,46,1,203,0
None_0,prompt,472.55,472.5854463990412,1,1,54410444800.0,1,0,0,0,10814,46,1,1316,0
None_0,prompt,472.6166666666666,472.6273335472055,1,1,53646950400.0,1,0,0,0,10816,46,1,384,0
None_0,prompt,472.6666666666667,472.69947344024735,1,1,54330163200.0,1,0,0,0,10818,46,1,1218,0
None_0,prompt,472.7,472.7282278314553,1,1,53217689600.0,1,0,0,0,10823,43,1,1048,0
None_0,prompt,472.73333333333335,472.76331193677777,1,1,54356377600.0,2,1,0,1,10825,44,1,1113,381
None_0,prompt,472.76331193677777,472.77389548231247,1,1,54669312000.0,1,0,0,0,10826,45,1,381,0
None_0,prompt,472.9166666666667,472.9277780005614,1,1,42988339200.0,1,0,0,0,10832,42,1,400,0
None_0,prompt,473.25,473.26113911222944,1,1,48119808000.0,1,0,0,0,10845,48,1,401,0
None_0,prompt,473.26666666666665,473.2779724489045,1,1,49358438400.0,1,0,0,0,10848,51,1,407,0
None_0,prompt,473.43333333333334,473.4732239997315,1,1,51429376000.0,1,0,0,0,10850,53,1,1481,0
None_0,prompt,473.5333333333333,473.5440835488764,1,1,48272998400.0,1,0,0,0,10855,51,1,387,0
None_0,prompt,473.6333333333334,473.7488425147745,1,1,58218086400.0,1,0,0,0,10860,56,1,4074,0
None_0,prompt,473.8333333333333,473.843389090508,1,1,58058342400.0,1,0,0,0,10869,56,1,181,0
None_0,prompt,473.8666666666666,473.8775557738834,1,1,54889676800.0,1,0,0,0,10872,55,1,392,0
None_0,prompt,473.8833333333334,473.93747259022757,1,1,55906304000.0,1,0,0,0,10873,54,1,2010,0
None_0,prompt,473.98333333333335,474.0992394535423,1,1,50907545600.0,1,0,0,0,10881,52,1,4088,0
None_0,prompt,474.09999999999997,474.12900894511193,1,1,49233920000.0,1,0,0,0,10887,53,1,1077,0
None_0,prompt,474.1666666666667,474.28231761195343,1,1,54044262400.0,1,0,0,0,10893,56,1,4079,0
None_0,prompt,474.3833333333334,474.3943891105586,1,1,51028787200.0,1,0,0,0,10898,56,1,398,0
None_0,prompt,474.40000000000003,474.5160478840546,1,1,54055731200.0,1,0,0,0,10900,56,1,4093,0
None_0,prompt,474.51666666666665,474.6322609064151,1,1,52658176000.0,1,0,0,0,10908,52,1,4077,0
None_0,prompt,474.6333333333334,474.74892757308186,1,1,52658176000.0,1,0,0,0,10915,52,1,4077,0
None_0,prompt,474.76666666666665,474.77830578892133,1,1,49661542400.0,2,1,0,1,10920,52,1,419,404
None_0,prompt,474.77830578892133,474.789528236155,1,1,49140531200.0,2,1,0,1,10922,52,1,404,1118
None_0,prompt,474.789528236155,474.8196415143678,1,1,51775078400.0,1,0,0,0,10923,55,1,1118,0
None_0,prompt,474.8666666666666,474.982232553646,1,1,54457958400.0,1,0,0,0,10931,54,1,4076,0
None_0,prompt,475.0333333333333,475.0436946521901,1,1,51424460800.0,1,0,0,0,10941,54,1,373,0
None_0,prompt,475.1333333333334,475.2488708675436,1,1,54144204800.0,1,0,0,0,10946,53,1,4075,0
None_0,prompt,475.25,475.32624059619417,1,1,53008793600.0,1,0,0,0,10952,53,1,2689,0
None_0,prompt,475.4166666666667,475.4308891740519,1,1,46347059200.0,1,0,0,0,10959,54,1,52,0
None_0,prompt,475.65000000000003,475.6611668905642,1,1,47728230400.0,1,0,0,0,10968,56,1,402,0
None_0,prompt,475.73333333333335,475.84884251477445,1,1,51757056000.0,1,0,0,0,10973,57,1,4074,0
None_0,prompt,476.0333333333333,476.1490976896966,1,1,56038195200.0,1,0,0,0,10985,57,1,4083,0
None_0,prompt,476.1666666666667,476.1774168822098,1,1,53010432000.0,1,0,0,0,10990,57,1,387,0
None_0,prompt,476.2166666666667,476.33243102303,1,1,51708723200.0,2,1,0,1,10994,53,1,4083,386
None_0,prompt,476.33243102303,476.34315346023834,1,1,48680140800.0,1,0,0,0,10997,53,1,386,0
None_0,prompt,476.3833333333334,476.4992961590806,1,1,49475584000.0,1,0,0,0,11001,49,1,4090,0
None_0,prompt,476.59999999999997,476.71579270913236,1,1,46052966400.0,1,0,0,0,11009,46,1,4084,0
None_0,prompt,476.7166666666667,476.74510997775144,1,1,43572428800.0,1,0,0,0,11018,46,1,1056,0
None_0,prompt,476.9666666666667,476.9786113506035,1,1,45780992000.0,1,0,0,0,11025,49,1,430,0
None_0,prompt,476.98333333333335,477.0117766444181,1,1,46990131200.0,1,0,0,0,11026,51,1,1056,0
None_0,prompt,477.0333333333333,477.0626385629357,1,1,53753446400.0,1,0,0,0,11029,53,1,1088,0
None_0,prompt,477.2,477.2599094011745,1,1,40095744000.0,1,0,0,0,11035,48,1,2113,0
None_0,prompt,477.43333333333334,477.44430577555437,1,1,46152089600.0,1,0,0,0,11045,57,1,395,0
None_0,prompt,477.48333333333335,477.599182748004,1,1,52251033600.0,1,0,0,0,11048,57,1,4086,0
None_0,prompt,477.59999999999997,477.62026826718346,1,1,49527193600.0,1,0,0,0,11055,57,1,761,0
None_0,prompt,477.7166666666667,477.7286113506035,1,1,49256038400.0,1,0,0,0,11060,57,1,430,0
None_0,prompt,477.90000000000003,477.9394327721857,1,1,47751987200.0,1,0,0,0,11067,56,1,1464,0
None_0,prompt,478.0333333333333,478.14923945354224,1,1,52890009600.0,1,0,0,0,11075,59,1,4088,0
None_0,prompt,478.15000000000003,478.1610279988905,1,1,49866342400.0,1,0,0,0,11079,59,1,397,0
None_0,prompt,478.48333333333335,478.49377798719433,1,1,47506227200.0,1,0,0,0,11086,55,1,376,0
None_0,prompt,478.55,478.6041392568942,1,1,48505651200.0,1,0,0,0,11088,54,1,2010,0
None_0,prompt,478.6166666666666,478.6522477404762,1,1,47941222400.0,1,0,0,0,11095,54,1,1321,0
None_0,prompt,478.7166666666667,478.72908358229404,1,1,47222784000.0,1,0,0,0,11098,54,1,447,0
None_0,prompt,478.75,478.7609168855515,1,1,47178547200.0,1,0,0,0,11101,54,1,393,0
None_0,prompt,478.8,478.8276083275207,1,1,48613785600.0,1,0,0,0,11104,55,1,1025,0
None_0,prompt,478.9166666666667,478.9308891740519,1,1,45665484800.0,1,0,0,0,11108,56,1,20,0
None_0,prompt,478.93333333333334,478.9612648802982,1,1,43103846400.0,1,0,0,0,11110,55,1,1037,0
None_0,prompt,478.98333333333335,478.9943057755544,1,1,42577920000.0,1,0,0,0,11111,55,1,395,0
None_0,prompt,479.18333333333334,479.194972455588,1,1,43214438400.0,1,0,0,0,11116,57,1,419,0
None_0,prompt,479.2,479.2110557772252,1,1,43541299200.0,1,0,0,0,11117,58,1,398,0
None_0,prompt,479.2166666666667,479.3322892591843,1,1,49928601600.0,1,0,0,0,11118,59,1,4078,0
None_0,prompt,479.3333333333333,479.3618035793717,1,1,50795315200.0,1,0,0,0,11123,60,1,1057,0
None_0,prompt,479.45,479.46080577221255,1,1,50248089600.0,1,0,0,0,11128,60,1,389,0
None_0,prompt,479.48333333333335,479.4943335538891,1,1,50210406400.0,1,0,0,0,11129,59,1,396,0
None_0,prompt,479.59999999999997,479.6113335605726,1,1,49904844800.0,1,0,0,0,11131,58,1,408,0
None_0,prompt,479.6333333333334,479.7511957946124,1,1,52976025600.0,1,0,0,0,11134,58,1,4157,0
None_0,prompt,479.76666666666665,479.8826861979521,1,1,52579532800.0,1,0,0,0,11146,57,1,4092,0
None_0,prompt,479.9166666666667,479.953863837697,1,1,49423974400.0,2,1,0,1,11154,56,1,1381,440
None_0,prompt,479.953863837697,479.96608630498116,1,1,48653107200.0,1,0,0,0,11152,56,1,440,0
None_0,prompt,480.06666666666666,480.18226090641514,1,1,48184524800.0,1,0,0,0,11158,52,1,4077,0
None_0,prompt,480.2,480.315707650825,1,1,45317324800.0,1,0,0,0,11161,49,1,4081,0
None_0,prompt,480.34999999999997,480.37631412349185,1,1,48398336000.0,1,0,0,0,11166,52,1,988,0
None_0,prompt,480.3833333333334,480.412288408538,1,1,49279795200.0,1,0,0,0,11170,53,1,1075,0
None_0,prompt,480.5,480.51038909719153,1,1,48361472000.0,1,0,0,0,11174,52,1,374,0
None_0,prompt,480.5333333333333,480.5438335438638,1,1,47504588800.0,1,0,0,0,11176,51,1,378,0
None_0,prompt,480.5833333333333,480.69898427862006,1,1,47953510400.0,2,1,0,1,11180,49,1,4079,4076
None_0,prompt,480.69898427862006,480.8145501655994,1,1,46777139200.0,3,2,0,2,11186,47,1,4076,765
None_0,prompt,480.8145501655994,480.8349249676959,2,2,44065587200.0,2,0,0,0,11189,48,1,765,0
None_0,prompt,480.8833333333334,480.8945280022323,1,1,40759296000.0,1,0,0,0,11199,47,1,403,0
None_0,prompt,480.90000000000003,480.91108355555997,1,1,40756019200.0,1,0,0,0,11201,47,1,399,0
None_0,prompt,480.9166666666667,480.92686131551505,1,1,41057484800.0,1,0,0,0,11202,48,1,367,0
None_0,prompt,480.95,480.9608335505473,1,1,41377792000.0,1,0,0,0,11203,49,1,390,0
None_0,prompt,480.98333333333335,480.9942779972196,1,1,42029875200.0,1,0,0,0,11205,51,1,394,0
None_0,prompt,481.0,481.03830150413114,1,1,46536294400.0,1,0,0,0,11206,53,1,1422,0
None_0,prompt,481.05,481.0769533329694,1,1,45835878400.0,1,0,0,0,11209,52,1,1012,0
None_0,prompt,481.09999999999997,481.1366046020493,1,1,42893312000.0,1,0,0,0,11211,52,1,1359,0
None_0,prompt,481.2,481.2289550752046,1,1,42401792000.0,1,0,0,0,11216,54,1,1075,0
None_0,prompt,481.23333333333335,481.2442502188849,1,1,46072627200.0,1,0,0,0,11218,56,1,393,0
None_0,prompt,481.26666666666665,481.33993022210205,1,1,51887308800.0,1,0,0,0,11220,59,1,2584,0
None_0,prompt,481.3666666666666,481.37791689223496,1,1,50102272000.0,1,0,0,0,11227,59,1,405,0
None_0,prompt,481.4166666666667,481.53305478395083,1,1,53133312000.0,1,0,0,0,11229,59,1,4105,0
None_0,prompt,481.55,481.5607779938779,1,1,53127577600.0,1,0,0,0,11236,59,1,388,0
None_0,prompt,481.5833333333333,481.6988708675435,1,1,51642368000.0,1,0,0,0,11238,56,1,4075,0
None_0,prompt,481.7,481.81630305897676,1,1,54691430400.0,1,0,0,0,11245,56,1,4102,0
None_0,prompt,481.84999999999997,481.965934472978,1,1,53443788800.0,1,0,0,0,11253,54,1,4089,0
None_0,prompt,482.0,482.0109446638863,1,1,53767372800.0,1,0,0,0,11259,55,1,394,0
None_0,prompt,482.0833333333333,482.0938335438638,1,1,53425766400.0,1,0,0,0,11263,54,1,378,0
None_0,prompt,482.1166666666666,482.12672242384133,1,1,54262988800.0,1,0,0,0,11265,57,1,181,0
None_0,prompt,482.2833333333333,482.29455578056695,1,1,57303040000.0,1,0,0,0,11269,57,1,404,0
None_0,prompt,482.34999999999997,482.465707650825,1,1,59481292800.0,1,0,0,0,11271,56,1,4081,0
None_0,prompt,482.5333333333333,482.65034521153837,1,1,53890252800.0,1,0,0,0,11276,53,1,4127,0
None_0,prompt,482.6666666666667,482.78223255364605,1,1,55480320000.0,1,0,0,0,11285,58,1,4076,0
None_0,prompt,482.8333333333333,482.8685103828377,1,1,54181068800.0,1,0,0,0,11294,59,1,1306,0
None_0,prompt,482.8833333333334,482.9988708675436,1,1,49790976000.0,1,0,0,0,11295,57,1,4075,0
None_0,prompt,483.1666666666667,483.2187588670813,1,1,58094387200.0,1,0,0,0,11303,60,1,1934,0
None_0,prompt,483.25,483.3660762368237,1,1,59863859200.0,1,0,0,0,11307,60,1,4094,0
None_0,prompt,483.3833333333334,483.5000616838471,1,1,58805452800.0,1,0,0,0,11315,59,1,4117,0
None_0,prompt,483.56666666666666,483.5938863369184,1,1,56270028800.0,2,1,0,1,11323,59,1,1022,400
None_0,prompt,483.5938863369184,483.6049976708131,1,1,55760486400.0,1,0,0,0,11326,59,1,400,0
None_0,prompt,483.6666666666667,483.701008732607,1,1,56150425600.0,1,0,0,0,11330,58,1,1275,0
None_0,prompt,483.73333333333335,483.745611357287,1,1,55468032000.0,1,0,0,0,11334,58,1,442,0
None_0,prompt,483.7833333333333,483.81121101039076,1,1,48913612800.0,1,0,0,0,11337,55,1,1035,0
None_0,prompt,483.81666666666666,483.843034057615,1,1,49725440000.0,1,0,0,0,11338,56,1,990,0
None_0,prompt,483.90000000000003,483.9279315469649,1,1,54932275200.0,1,0,0,0,11340,59,1,1037,0
None_0,prompt,483.95,483.98620057774417,1,1,54100787200.0,1,0,0,0,11342,58,1,1344,0
None_0,prompt,484.0833333333333,484.19898427862006,1,1,54203187200.0,1,0,0,0,11348,54,1,4079,0
None_0,prompt,484.26666666666665,484.3405256302538,1,1,55168204800.0,1,0,0,0,11357,53,1,2605,0
None_0,prompt,484.45,484.4605279888652,1,1,53000601600.0,1,0,0,0,11367,52,1,379,0
None_0,prompt,484.51666666666665,484.52777800056134,1,1,53017804800.0,1,0,0,0,11370,52,1,400,0
None_0,prompt,484.5833333333333,484.59463911557117,1,1,49024204800.0,1,0,0,0,11373,51,1,407,0
None_0,prompt,484.59999999999997,484.6106946588736,1,1,49340416000.0,1,0,0,0,11375,52,1,385,0
None_0,prompt,484.6666666666667,484.677083542193,1,1,49683660800.0,1,0,0,0,11377,53,1,375,0
None_0,prompt,484.73333333333335,484.74386132219854,1,1,49994956800.0,1,0,0,0,11380,54,1,379,0
None_0,prompt,484.7833333333333,484.810553003585,1,1,49111859200.0,1,0,0,0,11382,52,1,1022,0
None_0,prompt,484.84999999999997,484.8853925291338,1,1,46007091200.0,1,0,0,0,11387,51,1,1314,0
None_0,prompt,485.01666666666665,485.02700020718873,1,1,41042739200.0,1,0,0,0,11393,49,1,372,0
None_0,prompt,485.25,485.2609446638863,1,1,38409830400.0,1,0,0,0,11398,48,1,394,0
None_0,prompt,485.2833333333333,485.3126924328431,1,1,39004569600.0,1,0,0,0,11399,49,1,1090,0
None_0,prompt,485.31666666666666,485.43438736409996,1,1,42406707200.0,1,0,0,0,11401,50,1,4152,0
None_0,prompt,485.4666666666667,485.4779446705698,1,1,41761996800.0,1,0,0,0,11406,50,1,203,0
None_0,prompt,485.48333333333335,485.59904098415836,1,1,44107366400.0,1,0,0,0,11407,49,1,4081,0
None_0,prompt,485.6333333333334,485.7507421503063,1,1,47176089600.0,1,0,0,0,11413,49,1,4141,0
None_0,prompt,485.76666666666665,485.77800022723926,1,1,43769856000.0,1,0,0,0,11423,48,1,408,0
None_0,prompt,485.8,485.8104168755263,1,1,43742822400.0,1,0,0,0,11424,48,1,375,0
None_0,prompt,485.84999999999997,485.96562259251755,1,1,49200332800.0,1,0,0,0,11427,47,1,4078,0
None_0,prompt,485.98333333333335,485.99597247563855,1,1,49573888000.0,1,0,0,0,11432,48,1,455,0
None_0,prompt,486.0333333333333,486.0436946521901,1,1,49506713600.0,1,0,0,0,11435,48,1,373,0
None_0,prompt,486.05,486.0605279888652,1,1,49179852800.0,1,0,0,0,11437,47,1,379,0
None_0,prompt,486.0833333333333,486.09430577555435,1,1,49192960000.0,1,0,0,0,11438,47,1,395,0
None_0,prompt,486.1166666666666,486.1452715874734,1,1,49739366400.0,1,0,0,0,11439,47,1,1062,0
None_0,prompt,486.2833333333333,486.29433355388903,1,1,49193779200.0,1,0,0,0,11447,47,1,396,0
None_0,prompt,486.34999999999997,486.3614446739115,1,1,48698163200.0,1,0,0,0,11449,46,1,206,0
None_0,prompt,486.40000000000003,486.4109446638863,1,1,48852172800.0,1,0,0,0,11450,46,1,394,0
None_0,prompt,486.4666666666667,486.5822042008769,1,1,51867648000.0,1,0,0,0,11453,46,1,4075,0
None_0,prompt,486.7,486.72890120529723,1,1,48953753600.0,1,0,0,0,11460,44,1,1073,0
None_0,prompt,486.90000000000003,486.9610151591707,1,1,46435532800.0,1,0,0,0,11464,43,1,2152,0
None_0,prompt,486.9666666666667,486.9957564166397,1,1,47321088000.0,1,0,0,0,11471,44,1,1080,0
None_0,prompt,487.06666666666666,487.18220420087687,1,1,45214924800.0,2,1,0,1,11475,41,1,4075,391
None_0,prompt,487.18220420087687,487.19306552975894,1,1,45536051200.0,1,0,0,0,11480,42,1,391,0
None_0,prompt,487.2166666666667,487.2452715874735,1,1,53096448000.0,1,0,0,0,11481,45,1,1062,0
None_0,prompt,487.26666666666665,487.28890582973924,1,1,52117504000.0,1,0,0,0,11482,44,1,835,0
None_0,prompt,487.34999999999997,487.3853655941801,1,1,48837427200.0,1,0,0,0,11486,42,1,1313,0
None_0,prompt,487.4666666666667,487.5822609064152,1,1,51101696000.0,1,0,0,0,11490,42,1,4077,0
None_0,prompt,487.6666666666667,487.6780002272393,1,1,44754534400.0,1,0,0,0,11494,41,1,408,0
None_0,prompt,487.73333333333335,487.80563289461827,1,1,47032729600.0,1,0,0,0,11498,41,1,2550,0
None_0,prompt,487.8333333333333,487.84438911055855,1,1,47038464000.0,1,0,0,0,11501,41,1,398,0
None_0,prompt,487.84999999999997,487.912602914242,1,1,48521216000.0,1,0,0,0,11502,41,1,2208,0
None_0,prompt,487.95,488.00446247633835,1,1,44986368000.0,2,1,0,1,11508,40,1,2022,423
None_0,prompt,488.00446247633835,488.016212711932,1,1,43676467200.0,1,0,0,0,11514,40,1,423,0
None_0,prompt,488.01666666666665,488.02802800557396,1,1,44012339200.0,1,0,0,0,11515,41,1,409,0
None_0,prompt,488.15000000000003,488.16127800390313,1,1,46572339200.0,1,0,0,0,11521,41,1,406,0
None_0,prompt,488.2166666666667,488.2521130657079,1,1,50674073600.0,1,0,0,0,11523,42,1,1316,0
None_0,prompt,488.2833333333333,488.2946113372364,1,1,48879206400.0,1,0,0,0,11526,41,1,203,0
None_0,prompt,488.34999999999997,488.4657360035941,1,1,51733299200.0,1,0,0,0,11530,40,1,4082,0
None_0,prompt,488.48333333333335,488.4943335538891,1,1,48713728000.0,1,0,0,0,11538,40,1,396,0
None_0,prompt,488.56666666666666,488.5777502222266,1,1,45373849600.0,1,0,0,0,11543,39,1,399,0
None_0,prompt,488.6333333333334,488.6617766444181,1,1,45577830400.0,1,0,0,0,11546,38,1,1056,0
None_0,prompt,488.68333333333334,488.71028666630275,1,1,45541785600.0,1,0,0,0,11549,38,1,1012,0
None_0,prompt,488.75,488.76125022556835,1,1,44761088000.0,1,0,0,0,11553,39,1,405,0
None_0,prompt,488.81666666666666,488.8430074238868,1,1,41996288000.0,2,1,0,1,11557,40,1,989,1012
None_0,prompt,488.8430074238868,488.8699607568562,1,1,43947622400.0,2,1,0,1,11559,43,1,1012,373
None_0,prompt,488.8699607568562,488.88032207571297,1,1,45155942400.0,1,0,0,0,11564,45,1,373,0
None_0,prompt,488.90000000000003,488.9122502456189,1,1,45211648000.0,1,0,0,0,11566,45,1,441,0
None_0,prompt,488.9666666666667,489.02174864693967,1,1,46532198400.0,1,0,0,0,11569,45,1,2045,0
None_0,prompt,489.2166666666667,489.228028005574,1,1,45549977600.0,1,0,0,0,11578,47,1,409,0
None_0,prompt,489.2833333333333,489.30466694964605,1,1,46185676800.0,1,0,0,0,11581,48,1,801,0
None_0,prompt,489.3333333333333,489.37365495899036,1,1,46755840000.0,1,0,0,0,11582,48,1,1497,0
None_0,prompt,489.4166666666667,489.4438863369184,1,1,46366720000.0,1,0,0,0,11587,48,1,1022,0
None_0,prompt,489.51666666666665,489.52733354720556,1,1,44845465600.0,1,0,0,0,11590,47,1,384,0
None_0,prompt,489.6666666666667,489.6964567254353,1,1,42080665600.0,1,0,0,0,11595,46,1,1106,0
None_0,prompt,489.76666666666665,489.7777224438919,1,1,40062976000.0,1,0,0,0,11598,47,1,398,0
None_0,prompt,489.84999999999997,489.8611668905641,1,1,40452915200.0,1,0,0,0,11604,50,1,402,0
None_0,prompt,489.8666666666666,489.90750005644355,1,1,45827686400.0,1,0,0,0,11608,54,1,1516,0
None_0,prompt,489.93333333333334,489.94363909552067,1,1,46488780800.0,1,0,0,0,11611,56,1,371,0
None_0,prompt,489.95,490.0655375342102,1,1,49523097600.0,1,0,0,0,11613,56,1,4075,0
None_0,prompt,490.1333333333334,490.24892757308186,1,1,46993408000.0,1,0,0,0,11623,56,1,4077,0
None_0,prompt,490.26666666666665,490.2772224338666,1,1,44284313600.0,1,0,0,0,11630,57,1,380,0
None_0,prompt,490.34999999999997,490.3854194640875,1,1,45050265600.0,1,0,0,0,11633,57,1,1315,0
None_0,prompt,490.45,490.4843420659403,1,1,43425792000.0,1,0,0,0,11638,57,1,1275,0
None_0,prompt,490.65000000000003,490.6608891072168,1,1,43199692800.0,1,0,0,0,11644,59,1,392,0
None_0,prompt,490.8,490.8113613389073,1,1,49173299200.0,1,0,0,0,11650,62,1,409,0
None_0,prompt,490.9166666666667,490.94591802636177,1,1,48899686400.0,1,0,0,0,11654,61,1,1086,0
None_0,prompt,491.01666666666665,491.1325444341064,1,1,50181734400.0,1,0,0,0,11659,59,1,4087,0
None_0,prompt,491.15000000000003,491.1611391122295,1,1,47162163200.0,1,0,0,0,11664,59,1,401,0
None_0,prompt,491.2,491.2110002205557,1,1,46828748800.0,1,0,0,0,11667,58,1,396,0
None_0,prompt,491.31666666666666,491.32769466555715,1,1,43650252800.0,1,0,0,0,11673,55,1,397,0
None_0,prompt,491.3333333333333,491.4489559258509,1,1,49300275200.0,1,0,0,0,11676,57,1,4078,0
None_0,prompt,491.48333333333335,491.5188336022819,1,1,53726412800.0,3,2,0,2,11685,59,1,1318,769
None_0,prompt,491.5188336022819,491.5393149392913,2,2,53277491200.0,2,0,0,0,11686,60,1,769,0
None_0,prompt,491.81666666666666,491.8444366039094,1,1,51529318400.0,1,0,0,0,11692,53,1,1031,0
None_0,prompt,492.0,492.0251955069062,1,1,51136921600.0,1,0,0,0,11700,52,1,946,0
None_0,prompt,492.0333333333333,492.0448335639143,1,1,50701107200.0,1,0,0,0,11703,52,1,414,0
None_0,prompt,492.05,492.1010417372212,1,1,51914342400.0,1,0,0,0,11705,52,1,1895,0
None_0,prompt,492.31666666666666,492.3520861307542,1,1,46397030400.0,1,0,0,0,11708,48,1,1315,0
None_0,prompt,492.5,492.55956916794497,1,1,46184857600.0,1,0,0,0,11713,47,1,2101,0
None_0,prompt,492.6166666666666,492.628444680595,1,1,44321177600.0,1,0,0,0,11717,46,1,212,0
None_0,prompt,492.7166666666667,492.7454601321492,1,1,43941888000.0,1,0,0,0,11720,45,1,1069,0
None_0,prompt,492.95,492.96077799387785,1,1,39305216000.0,1,0,0,0,11727,43,1,388,0
None_0,prompt,493.18333333333334,493.19425021888486,1,1,40125235200.0,1,0,0,0,11736,48,1,393,0
None_0,prompt,493.23333333333335,493.2442502188849,1,1,40125235200.0,1,0,0,0,11737,48,1,393,0
None_0,prompt,493.3,493.31061132386947,1,1,39801651200.0,1,0,0,0,11742,47,1,382,0
None_0,prompt,493.31666666666666,493.3267224238414,1,1,39620608000.0,1,0,0,0,11744,47,1,181,0
None_0,prompt,493.3333333333333,493.3448057855796,1,1,40892006400.0,1,0,0,0,11745,49,1,413,0
None_0,prompt,493.48333333333335,493.4945002238975,1,1,40882995200.0,1,0,0,0,11747,49,1,402,0
None_0,prompt,493.73333333333335,493.8493528646188,1,1,38569574400.0,1,0,0,0,11752,45,1,4092,0
None_0,prompt,494.05,494.06116689056415,1,1,36844339200.0,1,0,0,0,11763,44,1,402,0
