name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_3,prompt,284.0111111111111,284.04055098844805,1,1,12844531712.0,1,0,0,0,8618,19,1,0,0
None_3,prompt,284.05555555555554,284.06684745417857,1,1,12906921984.0,1,0,0,0,8623,21,1,0,0
None_3,prompt,284.1333333333333,284.1443698875151,1,1,12917932032.0,1,0,0,0,8628,23,1,0,0
None_3,prompt,284.1666666666667,284.18119292821183,1,1,15123087360.0,1,0,0,0,8630,25,1,0,0
None_3,prompt,284.4888888888889,284.6097104814193,1,1,18478530560.0,1,0,0,0,8648,24,1,0,0
None_3,prompt,284.72222222222223,284.7334006344269,1,1,16549150720.0,1,0,0,0,8662,24,1,0,0
None_3,prompt,284.7444444444444,284.77388432178134,1,1,16898326528.0,1,0,0,0,8666,24,1,0,0
None_3,prompt,284.9222222222222,284.95252307710393,1,1,13736345600.0,1,0,0,0,8675,23,1,0,0
None_3,prompt,285.0222222222222,285.0332020331948,1,1,13367246848.0,1,0,0,0,8683,23,1,0,0
None_3,prompt,285.2444444444444,285.3661557394235,1,1,14328791040.0,1,0,0,0,8704,20,1,0,0
None_3,prompt,285.4222222222222,285.43320203319485,1,1,12380012544.0,1,0,0,0,8709,20,1,0,0
None_3,prompt,285.4777777777778,285.4892682776329,1,1,14550564864.0,1,0,0,0,8714,21,1,0,0
None_3,prompt,285.6,285.6112067838093,1,1,14545321984.0,1,0,0,0,8725,21,1,0,0
None_3,prompt,285.6666666666667,285.6777599640576,1,1,14543224832.0,1,0,0,0,8729,21,1,0,0
None_3,prompt,285.67777777777775,285.7990145647842,1,1,15715008512.0,1,0,0,0,8731,19,1,0,0
None_3,prompt,285.79999999999995,285.81052586529927,1,1,13766230016.0,1,0,0,0,8738,19,1,0,0
None_3,prompt,285.9555555555555,285.97008181710066,1,1,12353798144.0,1,0,0,0,8748,17,1,0,0
None_3,prompt,286.2111111111111,286.22177883443334,1,1,14367064064.0,1,0,0,0,8760,20,1,0,0
None_3,prompt,286.22222222222223,286.25000303582726,1,1,14704705536.0,1,0,0,0,8761,20,1,0,0
None_3,prompt,286.4,286.4108095813451,1,1,11426332672.0,1,0,0,0,8768,17,1,0,0
None_3,prompt,286.5888888888889,286.60012404430273,1,1,11434196992.0,1,0,0,0,8780,17,1,0,0
None_3,prompt,286.7111111111111,286.74824423941254,1,1,11927552000.0,1,0,0,0,8789,17,1,0,0
None_3,prompt,286.7555555555556,286.81991069934327,1,1,12364283904.0,1,0,0,0,8792,17,1,0,0
None_3,prompt,286.8333333333333,286.844511745538,1,1,11433148416.0,1,0,0,0,8800,17,1,0,0
None_3,prompt,286.94444444444446,286.95548099862623,1,1,9284616192.0,1,0,0,0,8808,16,1,0,0
None_3,prompt,287.0,287.01452626154514,1,1,9332850688.0,1,0,0,0,8810,17,1,0,0
None_3,prompt,287.1111111111111,287.122204408502,1,1,9490137088.0,1,0,0,0,8816,17,1,0,0
None_3,prompt,287.17777777777775,287.20685660001527,1,1,9711910912.0,1,0,0,0,8823,18,1,0,0
None_3,prompt,287.3333333333333,287.34485220479297,1,1,15649996800.0,1,0,0,0,8833,24,1,0,0
None_3,prompt,287.3777777777778,287.38855898751837,1,1,14990966784.0,1,0,0,0,8836,23,1,0,0
None_3,prompt,287.3888888888889,287.40145750971806,1,1,15023996928.0,1,0,0,0,8837,23,1,0,0
None_3,prompt,287.4222222222222,287.54357763622187,1,1,16544432128.0,1,0,0,0,8841,21,1,0,0
None_3,prompt,287.6,287.7209698762719,1,1,16537616384.0,1,0,0,0,8852,21,1,0,0
None_3,prompt,287.77777777777777,287.78850224430914,1,1,14597226496.0,1,0,0,0,8862,21,1,0,0
None_3,prompt,287.81111111111113,287.82314067145325,1,1,14510194688.0,1,0,0,0,8865,21,1,0,0
None_3,prompt,287.85555555555555,287.86582607641367,1,1,14493941760.0,1,0,0,0,8871,21,1,0,0
None_3,prompt,287.9,287.9112635270184,1,1,14607187968.0,1,0,0,0,8876,21,1,0,0
None_3,prompt,287.9222222222222,287.93331551961313,1,1,14604042240.0,3,2,0,2,8879,21,1,0,5097
None_3,prompt,287.93331551961313,287.96093291666756,1,1,14735638528.0,2,1,0,1,8880,20,1,0,4083
None_3,prompt,287.96093291666756,288.0820214199326,1,1,15718678528.0,1,0,0,0,8878,19,1,0,0
None_3,prompt,288.35555555555555,288.36616653566864,1,1,11238113280.0,1,0,0,0,8914,16,1,0,0
None_3,prompt,288.3666666666667,288.4878737969249,1,1,12978225152.0,1,0,0,0,8916,15,1,0,0
None_3,prompt,288.56666666666666,288.5962731848187,1,1,10245111808.0,1,0,0,0,8925,13,1,0,0
None_3,prompt,288.6,288.6291343691759,1,1,10236198912.0,1,0,0,0,8931,13,1,0,0
None_3,prompt,288.6666666666667,288.69866170316874,1,1,9789505536.0,1,0,0,0,8934,15,1,0,0
None_3,prompt,288.70000000000005,288.82096987627193,1,1,14650179584.0,1,0,0,0,8939,17,1,0,0
None_3,prompt,288.93333333333334,288.9438875702372,1,1,13665042432.0,1,0,0,0,8951,16,1,0,0
None_3,prompt,288.9555555555555,288.9669893122014,1,1,13681295360.0,1,0,0,0,8953,16,1,0,0
None_3,prompt,288.9777777777778,289.0996076997501,1,1,15623782400.0,1,0,0,0,8954,16,1,0,0
None_3,prompt,289.1,289.11066772332225,1,1,13667139584.0,1,0,0,0,8965,16,1,0,0
None_3,prompt,289.14444444444445,289.1730511177058,1,1,14010023936.0,1,0,0,0,8970,16,1,0,0
None_3,prompt,289.20000000000005,289.21117841220473,1,1,13676576768.0,1,0,0,0,8971,16,1,0,0
None_3,prompt,289.2888888888889,289.2994714973974,1,1,10645143552.0,1,0,0,0,8980,15,1,0,0
None_3,prompt,289.29999999999995,289.3107812097405,1,1,10844897280.0,1,0,0,0,8982,16,1,0,0
None_3,prompt,289.35555555555555,289.36630839369155,1,1,11711021056.0,1,0,0,0,8989,18,1,0,0
None_3,prompt,289.3888888888889,289.3997552134432,1,1,11713118208.0,1,0,0,0,8991,18,1,0,0
None_3,prompt,289.5111111111111,289.5233392726853,1,1,11738284032.0,1,0,0,0,8999,18,1,0,0
None_3,prompt,289.55555555555554,289.56698931220143,1,1,11723603968.0,1,0,0,0,9004,18,1,0,0
None_3,prompt,289.5888888888889,289.70968082467107,1,1,13007585280.0,1,0,0,0,9006,17,1,0,0
None_3,prompt,289.73333333333335,289.74451174553803,1,1,11078729728.0,1,0,0,0,9008,17,1,0,0
None_3,prompt,289.85555555555555,289.88449551044715,1,1,10104078336.0,1,0,0,0,9014,20,1,0,0
None_3,prompt,290.0,290.12082159253043,1,1,13767802880.0,1,0,0,0,9025,21,1,0,0
None_3,prompt,290.1222222222222,290.1334857492406,1,1,11839995904.0,3,2,0,2,9037,21,1,0,1461
None_3,prompt,290.1334857492406,290.1740627877211,2,2,12398362624.0,4,2,0,2,9038,22,1,0,1329
None_3,prompt,290.1740627877211,290.21097372826904,2,2,12329156608.0,2,0,0,0,9045,22,1,0,0
None_3,prompt,290.35555555555555,290.38413445534775,1,1,11975262208.0,1,0,0,0,9061,20,1,0,0
None_3,prompt,290.4555555555555,290.49888216748536,1,1,11050418176.0,1,0,0,0,9074,18,1,0,0
None_3,prompt,290.56666666666666,290.5773060183843,1,1,10429136896.0,1,0,0,0,9081,18,1,0,0
None_3,prompt,290.5777777777778,290.60160935807625,1,1,11702632448.0,1,0,0,0,9083,19,1,0,0
None_3,prompt,290.65555555555557,290.67933266367044,1,1,14171504640.0,1,0,0,0,9086,20,1,0,0
None_3,prompt,290.70000000000005,290.82091056277534,1,1,13304856576.0,1,0,0,0,9089,17,1,0,0
None_3,prompt,291.0888888888889,291.0982231467959,1,1,17147363328.0,1,0,0,0,9110,20,1,0,0
None_3,prompt,291.1111111111111,291.12248812454783,1,1,17185112064.0,1,0,0,0,9114,20,1,0,0
None_3,prompt,291.15555555555557,291.1669609405969,1,1,17185636352.0,1,0,0,0,9119,20,1,0,0
None_3,prompt,291.2555555555556,291.26636513690073,1,1,16961765376.0,1,0,0,0,9124,19,1,0,0
None_3,prompt,291.32222222222225,291.33308854677654,1,1,16749428736.0,1,0,0,0,9130,18,1,0,0
None_3,prompt,291.4111111111111,291.4408564966091,1,1,17110138880.0,1,0,0,0,9138,18,1,0,0
None_3,prompt,291.4555555555555,291.46696094059683,1,1,16759390208.0,1,0,0,0,9143,18,1,0,0
None_3,prompt,291.5888888888889,291.65413373512524,1,1,13423345664.0,1,0,0,0,9154,16,1,0,0
None_3,prompt,291.65555555555557,291.66681908257397,1,1,12478054400.0,1,0,0,0,9163,16,1,0,0
None_3,prompt,291.70000000000005,291.7924104276694,1,1,13903593472.0,1,0,0,0,9168,16,1,0,0
None_3,prompt,292.0777777777778,292.0885306159138,1,1,12391022592.0,1,0,0,0,9194,16,1,0,0
None_3,prompt,292.0888888888889,292.2100960191471,1,1,13323730944.0,1,0,0,0,9196,15,1,0,0
None_3,prompt,292.2111111111111,292.2213816319692,1,1,11275862016.0,1,0,0,0,9208,15,1,0,0
None_3,prompt,292.27777777777777,292.30641222450834,1,1,11816927232.0,1,0,0,0,9213,16,1,0,0
None_3,prompt,292.3333333333333,292.34536289367543,1,1,11913920512.0,1,0,0,0,9220,18,1,0,0
None_3,prompt,292.3777777777778,292.38915479121454,1,1,12736528384.0,1,0,0,0,9223,20,1,0,0
None_3,prompt,292.44444444444446,292.56529569372316,1,1,18566086656.0,1,0,0,0,9231,22,1,0,0
None_3,prompt,292.68888888888887,292.7001807875119,1,1,13852737536.0,1,0,0,0,9245,20,1,0,0
None_3,prompt,292.76666666666665,292.80846573779127,1,1,14433124352.0,1,0,0,0,9252,20,1,0,0
None_3,prompt,292.82222222222225,292.8332020331949,1,1,13846970368.0,1,0,0,0,9255,20,1,0,0
None_3,prompt,292.8666666666667,292.87818553812633,1,1,13856931840.0,1,0,0,0,9260,20,1,0,0
None_3,prompt,292.8888888888889,292.90026590232566,1,1,13854310400.0,1,0,0,0,9264,20,1,0,0
None_3,prompt,292.96666666666664,292.9782990245446,1,1,13247184896.0,1,0,0,0,9269,19,1,0,0
None_3,prompt,293.0,293.1214740409928,1,1,13442744320.0,1,0,0,0,9270,19,1,0,0
None_3,prompt,293.4777777777778,293.4899491961428,1,1,11185160192.0,1,0,0,0,9300,18,1,0,0
None_3,prompt,293.5444444444445,293.66574054494754,1,1,14634975232.0,1,0,0,0,9303,18,1,0,0
None_3,prompt,293.70000000000005,293.7119160739238,1,1,12710838272.0,1,0,0,0,9316,18,1,0,0
None_3,prompt,293.8333333333333,293.84485220479297,1,1,13352042496.0,1,0,0,0,9323,20,1,0,0
None_3,prompt,293.85555555555555,293.8669325689923,1,1,13349421056.0,1,0,0,0,9325,20,1,0,0
None_3,prompt,293.9888888888889,294.1102146461402,1,1,15707144192.0,1,0,0,0,9340,25,1,0,0
None_3,prompt,294.35555555555555,294.4769406263035,1,1,15654191104.0,1,0,0,0,9363,25,1,0,0
None_3,prompt,294.56666666666666,294.577731592453,1,1,15859187712.0,1,0,0,0,9379,26,1,0,0
None_3,prompt,294.5888888888889,294.60018078751193,1,1,15652618240.0,1,0,0,0,9381,25,1,0,0
None_3,prompt,294.6222222222222,294.70383759351427,1,1,16066805760.0,1,0,0,0,9386,23,1,0,0
None_3,prompt,294.72222222222223,294.8451791006295,1,1,16797663232.0,1,0,0,0,9398,23,1,0,0
None_3,prompt,295.0,295.01066772332223,1,1,14614003712.0,1,0,0,0,9420,22,1,0,0
None_3,prompt,295.2888888888889,295.30054961837146,1,1,13868466176.0,1,0,0,0,9435,20,1,0,0
None_3,prompt,295.3888888888889,295.40097519244017,1,1,13876330496.0,1,0,0,0,9440,20,1,0,0
None_3,prompt,295.4111111111111,295.4196225924852,1,1,13810270208.0,1,0,0,0,9441,20,1,0,0
None_3,prompt,295.4888888888889,295.6097401381676,1,1,15371599872.0,1,0,0,0,9446,18,1,0,0
None_3,prompt,295.77777777777777,295.78938176405114,1,1,12197036032.0,1,0,0,0,9463,15,1,0,0
None_3,prompt,295.84444444444443,295.883993864565,1,1,12729188352.0,1,0,0,0,9465,15,1,0,0
None_3,prompt,295.9555555555555,296.0765550885757,1,1,13574864896.0,1,0,0,0,9475,14,1,0,0
None_3,prompt,296.0888888888889,296.1002091591165,1,1,11644960768.0,1,0,0,0,9488,14,1,0,0
None_3,prompt,296.18888888888887,296.3099773921539,1,1,11157372928.0,1,0,0,0,9495,11,1,0,0
None_3,prompt,296.55555555555554,296.56625165048234,1,1,10442768384.0,1,0,0,0,9509,13,1,0,0
None_3,prompt,296.6111111111111,296.6400232925335,1,1,10999037952.0,1,0,0,0,9511,14,1,0,0
None_3,prompt,296.6666666666667,296.78766619968684,1,1,12133072896.0,1,0,0,0,9517,13,1,0,0
None_3,prompt,296.9777777777778,296.98804829863593,1,1,11055136768.0,1,0,0,0,9535,16,1,0,0
None_3,prompt,297.0444444444445,297.0560768023224,1,1,11270619136.0,1,0,0,0,9539,17,1,0,0
None_3,prompt,297.1222222222222,297.13674848376735,1,1,17543725056.0,1,0,0,0,9548,20,1,0,0
None_3,prompt,297.15555555555557,297.1849398859541,1,1,18035507200.0,1,0,0,0,9550,20,1,0,0
None_3,prompt,297.20000000000005,297.321592667986,1,1,19630391296.0,1,0,0,0,9557,20,1,0,0
None_3,prompt,297.32222222222225,297.33362760726357,1,1,17691574272.0,1,0,0,0,9565,20,1,0,0
None_3,prompt,297.4,297.41086632455426,1,1,17681612800.0,1,0,0,0,9569,20,1,0,0
None_3,prompt,297.4555555555555,297.4670744270152,1,1,17587240960.0,1,0,0,0,9575,20,1,0,0
None_3,prompt,297.4777777777778,297.48875758875045,1,1,17683709952.0,1,0,0,0,9580,20,1,0,0
None_3,prompt,297.5111111111111,297.5220341788746,1,1,17682661376.0,1,0,0,0,9581,20,1,0,0
None_3,prompt,297.93333333333334,298.0040053645066,1,1,14977859584.0,1,0,0,0,9610,15,1,0,0
None_3,prompt,298.0222222222222,298.03515967391087,1,1,13528727552.0,1,0,0,0,9621,13,1,0,0
None_3,prompt,298.1,298.11109329739094,1,1,13494648832.0,1,0,0,0,9629,13,1,0,0
None_3,prompt,298.26666666666665,298.27912180107745,1,1,11376001024.0,1,0,0,0,9640,12,1,0,0
None_3,prompt,298.29999999999995,298.3106393517176,1,1,11342446592.0,1,0,0,0,9643,12,1,0,0
None_3,prompt,298.5222222222222,298.53357086405435,1,1,9200730112.0,1,0,0,0,9653,16,1,0,0
None_3,prompt,298.5888888888889,298.71018498939196,1,1,12198608896.0,1,0,0,0,9659,19,1,0,0
None_3,prompt,298.7888888888889,298.91039258663,1,1,11996758016.0,1,0,0,0,9671,18,1,0,0
None_3,prompt,298.9222222222222,298.93674848376736,1,1,10269753344.0,1,0,0,0,9687,20,1,0,0
None_3,prompt,298.9555555555555,299.0765550885757,1,1,10263986176.0,1,0,0,0,9688,19,1,0,0
None_3,prompt,299.20000000000005,299.22769910532975,1,1,10799284224.0,1,0,0,0,9704,20,1,0,0
None_3,prompt,299.26666666666665,299.3875475726937,1,1,12403081216.0,1,0,0,0,9706,20,1,0,0
None_3,prompt,299.5111111111111,299.52308392824403,1,1,8561623040.0,1,0,0,0,9725,20,1,0,0
None_3,prompt,299.5777777777778,299.70034911845727,1,1,12550406144.0,1,0,0,0,9728,20,1,0,0
None_3,prompt,299.72222222222223,299.84526807087434,1,1,11423711232.0,1,0,0,0,9738,18,1,0,0
None_3,prompt,299.8666666666667,299.87815716652176,1,1,9460776960.0,1,0,0,0,9743,18,1,0,0
None_3,prompt,299.9888888888889,300.1122313050239,1,1,11208228864.0,1,0,0,0,9753,17,1,0,0
None_3,prompt,300.2444444444444,300.2551689109758,1,1,7644643328.0,1,0,0,0,9768,19,1,0,0
None_3,prompt,300.34444444444443,300.3556512282537,1,1,8434745344.0,1,0,0,0,9778,24,1,0,0
None_3,prompt,300.3777777777778,300.3889561899825,1,1,8221360128.0,1,0,0,0,9782,23,1,0,0
None_3,prompt,300.5444444444445,300.572170785866,1,1,8398045184.0,1,0,0,0,9789,24,1,0,0
None_3,prompt,300.68888888888887,300.69958498381567,1,1,9785311232.0,1,0,0,0,9798,23,1,0,0
None_3,prompt,300.76666666666665,300.79401170280335,1,1,10114039808.0,1,0,0,0,9805,23,1,0,0
None_3,prompt,300.79999999999995,300.84179907112457,1,1,10271326208.0,1,0,0,0,9807,22,1,0,0
None_3,prompt,300.8888888888889,300.90001055788446,1,1,9687793664.0,1,0,0,0,9815,22,1,0,0
None_3,prompt,300.9111111111111,300.92217603689744,1,1,9686745088.0,2,1,0,1,9820,22,1,0,4131
None_3,prompt,300.92217603689744,301.0446880640804,1,1,11648106496.0,1,0,0,0,9819,22,1,0,0
None_3,prompt,301.0888888888889,301.10018078751193,1,1,9690939392.0,1,0,0,0,9833,22,1,0,0
None_3,prompt,301.1666666666667,301.2033554194611,1,1,10174857216.0,1,0,0,0,9838,22,1,0,0
None_3,prompt,301.31111111111113,301.32200580727,1,1,7337410560.0,1,0,0,0,9847,20,1,0,0
None_3,prompt,301.32222222222225,301.333599235659,1,1,5406982144.0,1,0,0,0,9848,20,1,0,0
None_3,prompt,301.3888888888889,301.40009567269817,1,1,9542041600.0,1,0,0,0,9854,26,1,0,0
None_3,prompt,301.5222222222222,301.53374109368184,1,1,11421614080.0,1,0,0,0,9861,26,1,0,0
None_3,prompt,301.6,301.6260377037318,1,1,11586240512.0,2,1,0,1,9867,25,1,0,372
None_3,prompt,301.6260377037318,301.6365919406357,1,1,11280056320.0,1,0,0,0,9871,25,1,0,0
None_3,prompt,301.73333333333335,301.74482383318843,1,1,11087642624.0,1,0,0,0,9876,24,1,0,0
None_3,prompt,301.85555555555555,301.8863841063518,1,1,11244404736.0,1,0,0,0,9886,23,1,0,0
None_3,prompt,301.8888888888889,301.9157436753738,1,1,11179393024.0,1,0,0,0,9887,23,1,0,0
None_3,prompt,301.94444444444446,301.95661586280943,1,1,10887364608.0,1,0,0,0,9890,23,1,0,0
None_3,prompt,302.0111111111111,302.02305555663946,1,1,10681319424.0,1,0,0,0,9893,22,1,0,0
None_3,prompt,302.0888888888889,302.14121410483494,1,1,11236540416.0,1,0,0,0,9897,21,1,0,0
None_3,prompt,302.22222222222223,302.23274808752154,1,1,10239868928.0,1,0,0,0,9902,19,1,0,0
None_3,prompt,302.3333333333333,302.34510754923417,1,1,10262937600.0,1,0,0,0,9909,19,1,0,0
None_3,prompt,302.4,302.41143375664586,1,1,10256646144.0,1,0,0,0,9917,19,1,0,0
None_3,prompt,302.44444444444446,302.4719528971318,1,1,10374610944.0,1,0,0,0,9921,18,1,0,0
None_3,prompt,302.6666666666667,302.67875297021794,1,1,8441036800.0,1,0,0,0,9934,15,1,0,0
None_3,prompt,302.73333333333335,302.743972685051,1,1,7974420480.0,1,0,0,0,9938,14,1,0,0
None_3,prompt,302.7888888888889,302.9017921296261,1,1,9208070144.0,1,0,0,0,9940,13,1,0,0
None_3,prompt,303.1666666666667,303.17756136282554,1,1,5160566784.0,1,0,0,0,9959,14,1,0,0
None_3,prompt,303.2444444444444,303.2558498294857,1,1,7587495936.0,1,0,0,0,9964,18,1,0,0
None_3,prompt,303.32222222222225,303.3672707892416,1,1,8438415360.0,1,0,0,0,9971,19,1,0,0
None_3,prompt,303.4777777777778,303.49230403932296,1,1,7589068800.0,1,0,0,0,9980,19,1,0,0
None_3,prompt,303.53333333333336,303.6545701203398,1,1,7744782336.0,1,0,0,0,9986,17,1,0,0
None_3,prompt,303.67777777777775,303.7985993703082,1,1,7737442304.0,1,0,0,0,9995,17,1,0,0
None_3,prompt,303.85555555555555,303.8667907109694,1,1,6005719040.0,1,0,0,0,10007,18,1,0,0
None_3,prompt,303.8888888888889,303.89986869986154,1,1,6606553088.0,1,0,0,0,10011,21,1,0,0
None_3,prompt,303.93333333333334,303.94465360356094,1,1,7723810816.0,1,0,0,0,10017,22,1,0,0
None_3,prompt,304.0777777777778,304.08864410233207,1,1,7709130752.0,1,0,0,0,10026,21,1,0,0
None_3,prompt,304.1,304.1109230677635,1,1,7710179328.0,1,0,0,0,10028,21,1,0,0
None_3,prompt,304.1222222222222,304.13342900603146,1,1,7715422208.0,1,0,0,0,10029,21,1,0,0
None_3,prompt,304.17777777777775,304.1886724739366,1,1,7709655040.0,1,0,0,0,10034,21,1,0,0
None_3,prompt,304.22222222222223,304.23331551961314,1,1,7713325056.0,1,0,0,0,10035,21,1,0,0
None_3,prompt,304.2444444444444,304.25621866034527,1,1,7725907968.0,1,0,0,0,10040,21,1,0,0
None_3,prompt,304.5,304.52394052466553,1,1,8341422080.0,1,0,0,0,10057,21,1,0,0
None_3,prompt,304.6111111111111,304.6223746381295,1,1,7658274816.0,1,0,0,0,10063,19,1,0,0
None_3,prompt,304.67777777777775,304.7142165693495,1,1,7736393728.0,1,0,0,0,10068,17,1,0,0
None_3,prompt,304.81111111111113,304.82257323936165,1,1,5926027264.0,1,0,0,0,10078,14,1,0,0
None_3,prompt,304.84444444444443,304.8563888899728,1,1,6144131072.0,1,0,0,0,10082,15,1,0,0
None_3,prompt,304.9888888888889,305.11175679705127,1,1,9771155456.0,1,0,0,0,10088,14,1,0,0
None_3,prompt,305.14444444444445,305.2170145075083,1,1,8881963008.0,1,0,0,0,10104,14,1,0,0
None_3,prompt,305.34444444444443,305.4654736342129,1,1,8702656512.0,1,0,0,0,10113,11,1,0,0
None_3,prompt,305.5,305.6209402195236,1,1,5547491328.0,1,0,0,0,10124,10,1,0,0
None_3,prompt,305.7444444444444,305.77418982994243,1,1,6783762432.0,1,0,0,0,10135,18,1,0,0
None_3,prompt,305.82222222222225,305.8349610726789,1,1,7593787392.0,1,0,0,0,10140,20,1,0,0
None_3,prompt,305.8888888888889,305.91830099275666,1,1,10051125248.0,1,0,0,0,10145,21,1,0,0
None_3,prompt,306.1666666666667,306.1786962270088,1,1,9397862400.0,1,0,0,0,10161,20,1,0,0
None_3,prompt,306.29999999999995,306.3553247506181,1,1,10331095040.0,1,0,0,0,10167,20,1,0,0
None_3,prompt,306.5222222222222,306.53277645912607,1,1,7122976768.0,1,0,0,0,10178,18,1,0,0
None_3,prompt,306.53333333333336,306.5710497044877,1,1,7639924736.0,1,0,0,0,10181,18,1,0,0
None_3,prompt,306.6,306.61140538504134,1,1,6568280064.0,1,0,0,0,10187,17,1,0,0
None_3,prompt,306.6666666666667,306.6963842786955,1,1,6918504448.0,1,0,0,0,10189,17,1,0,0
None_3,prompt,306.76666666666665,306.77960411835534,1,1,6772228096.0,1,0,0,0,10198,18,1,0,0
None_3,prompt,306.7888888888889,306.799499869002,1,1,6968836096.0,1,0,0,0,10201,19,1,0,0
None_3,prompt,306.79999999999995,306.811291898623,1,1,7396655104.0,1,0,0,0,10202,21,1,0,0
None_3,prompt,306.82222222222225,306.8337410936819,1,1,7883718656.0,1,0,0,0,10207,21,1,0,0
None_3,prompt,306.8777777777778,306.8890696764008,1,1,7879524352.0,1,0,0,0,10212,21,1,0,0
None_3,prompt,307.03333333333336,307.0770210003626,1,1,7200571392.0,1,0,0,0,10219,16,1,0,0
None_3,prompt,307.0888888888889,307.1003226455348,1,1,6800015360.0,1,0,0,0,10225,17,1,0,0
None_3,prompt,307.14444444444445,307.1821330421296,1,1,8057782272.0,1,0,0,0,10232,19,1,0,0
None_3,prompt,307.31111111111113,307.321665348015,1,1,7541358592.0,1,0,0,0,10242,19,1,0,0
None_3,prompt,307.32222222222225,307.3342234109598,1,1,7568097280.0,1,0,0,0,10243,19,1,0,0
None_3,prompt,307.4222222222222,307.43345737763605,1,1,7354712064.0,1,0,0,0,10251,18,1,0,0
None_3,prompt,307.53333333333336,307.65406595561893,1,1,9084862464.0,1,0,0,0,10258,17,1,0,0
None_3,prompt,307.72222222222223,307.7555503852452,1,1,6955204608.0,1,0,0,0,10271,16,1,0,0
None_3,prompt,307.77777777777777,307.8115780897769,1,1,7593787392.0,1,0,0,0,10274,17,1,0,0
None_3,prompt,308.0,308.01151887145966,1,1,9286713344.0,1,0,0,0,10285,18,1,0,0
None_3,prompt,308.17777777777775,308.18892781837786,1,1,9279897600.0,1,0,0,0,10297,18,1,0,0
None_3,prompt,308.34444444444443,308.3532112702598,1,1,9235857408.0,1,0,0,0,10309,18,1,0,0
None_3,prompt,308.3777777777778,308.390204540584,1,1,9303490560.0,1,0,0,0,10314,18,1,0,0
None_3,prompt,308.43333333333334,308.4442564010968,1,1,9275703296.0,1,0,0,0,10318,18,1,0,0
None_3,prompt,308.46666666666664,308.47790182208047,1,1,9281470464.0,1,0,0,0,10320,18,1,0,0
None_3,prompt,308.5222222222222,308.5523008893504,1,1,9216983040.0,1,0,0,0,10325,16,1,0,0
None_3,prompt,308.6222222222222,308.74500116013974,1,1,10803478528.0,1,0,0,0,10330,16,1,0,0
None_3,prompt,308.84444444444443,308.917192447998,1,1,7775715328.0,1,0,0,0,10344,15,1,0,0
None_3,prompt,308.94444444444446,308.95817630106137,1,1,6616514560.0,1,0,0,0,10351,15,1,0,0
None_3,prompt,308.96666666666664,308.9780153084988,1,1,7279738880.0,1,0,0,0,10352,17,1,0,0
None_3,prompt,309.0222222222222,309.0367484837673,1,1,7543980032.0,1,0,0,0,10356,19,1,0,0
None_3,prompt,309.2111111111111,309.22231789492037,1,1,7530348544.0,1,0,0,0,10369,18,1,0,0
None_3,prompt,309.3666666666667,309.3769371875248,1,1,12455510016.0,1,0,0,0,10382,22,1,0,0
None_3,prompt,309.46666666666664,309.47693718752475,1,1,14599847936.0,1,0,0,0,10388,23,1,0,0
None_3,prompt,309.4888888888889,309.49984032825694,1,1,14707326976.0,1,0,0,0,10390,23,1,0,0
None_3,prompt,309.7555555555556,309.7844399635088,1,1,14394851328.0,1,0,0,0,10398,21,1,0,0
None_3,prompt,310.0111111111111,310.0427173190446,1,1,13876854784.0,1,0,0,0,10420,20,1,0,0
