name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_5,prompt,276.1333333333333,276.1447670899792,1,1,11766071296.0,1,0,0,0,8144,21,1,0,0
None_5,prompt,276.15555555555557,276.1674148862702,1,1,11664359424.0,1,0,0,0,8146,21,1,0,0
None_5,prompt,276.27777777777777,276.3076620306217,1,1,12118917120.0,1,0,0,0,8154,21,1,0,0
None_5,prompt,276.3333333333333,276.34785959487846,1,1,11617697792.0,1,0,0,0,8158,21,1,0,0
None_5,prompt,276.5222222222222,276.5337694652864,1,1,11238637568.0,1,0,0,0,8161,20,1,0,0
None_5,prompt,276.5444444444445,276.5861879686307,1,1,11813257216.0,1,0,0,0,8162,20,1,0,0
None_5,prompt,276.64444444444445,276.6796056564337,1,1,11689000960.0,1,0,0,0,8163,20,1,0,0
None_5,prompt,276.68888888888887,276.811727140303,1,1,13196853248.0,1,0,0,0,8167,20,1,0,0
None_5,prompt,277.0444444444445,277.11573926733183,1,1,9120514048.0,1,0,0,0,8183,17,1,0,0
None_5,prompt,277.1222222222222,277.24304381475264,1,1,8827961344.0,1,0,0,0,8186,18,1,0,0
None_5,prompt,277.27777777777777,277.28864410233206,1,1,9227468800.0,1,0,0,0,8193,20,1,0,0
None_5,prompt,277.3777777777778,277.4645830800205,1,1,12289835008.0,1,0,0,0,8200,19,1,0,0
None_5,prompt,277.53333333333336,277.65406595561893,1,1,12889620480.0,1,0,0,0,8209,19,1,0,0
None_5,prompt,277.79999999999995,277.8107812097405,1,1,8129085440.0,1,0,0,0,8219,17,1,0,0
None_5,prompt,277.9111111111111,277.92280021219824,1,1,8957460480.0,1,0,0,0,8222,20,1,0,0
None_5,prompt,278.14444444444445,278.15497030974376,1,1,12264669184.0,1,0,0,0,8240,25,1,0,0
None_5,prompt,278.3777777777778,278.3902329121886,1,1,12102139904.0,1,0,0,0,8258,24,1,0,0
None_5,prompt,278.4111111111111,278.422544867757,1,1,12083265536.0,1,0,0,0,8261,24,1,0,0
None_5,prompt,278.5111111111111,278.54018993334864,1,1,12200181760.0,1,0,0,0,8266,23,1,0,0
None_5,prompt,278.67777777777775,278.708911836735,1,1,11576803328.0,1,0,0,0,8277,21,1,0,0
None_5,prompt,278.72222222222223,278.73328714800857,1,1,8851030016.0,1,0,0,0,8282,19,1,0,0
None_5,prompt,278.7444444444444,278.8656515747026,1,1,11056709632.0,1,0,0,0,8284,21,1,0,0
None_5,prompt,278.8666666666667,278.87744787640725,1,1,11256463360.0,1,0,0,0,8290,22,1,0,0
None_5,prompt,278.9111111111111,278.9414675129312,1,1,13798735872.0,1,0,0,0,8293,23,1,0,0
None_5,prompt,278.9555555555555,279.0765550885757,1,1,15067512832.0,1,0,0,0,8298,21,1,0,0
None_5,prompt,279.0777777777778,279.1018000107186,1,1,13158580224.0,1,0,0,0,8302,20,1,0,0
None_5,prompt,279.1222222222222,279.134677356633,1,1,12926320640.0,1,0,0,0,8305,20,1,0,0
None_5,prompt,279.22222222222223,279.25196760772025,1,1,12508987392.0,1,0,0,0,8312,22,1,0,0
None_5,prompt,279.27777777777777,279.3075231632758,1,1,13071024128.0,1,0,0,0,8316,23,1,0,0
None_5,prompt,279.4,279.4134481405711,1,1,14770241536.0,1,0,0,0,8324,24,1,0,0
None_5,prompt,279.56666666666666,279.68861521563207,1,1,16500916224.0,1,0,0,0,8332,23,1,0,0
None_5,prompt,279.7444444444444,279.7558498294857,1,1,14021558272.0,1,0,0,0,8341,22,1,0,0
None_5,prompt,280.0444444444445,280.0547149653026,1,1,12969836544.0,1,0,0,0,8354,19,1,0,0
None_5,prompt,280.1666666666667,280.1759158097599,1,1,12325486592.0,1,0,0,0,8363,18,1,0,0
None_5,prompt,280.2888888888889,280.37521968315895,1,1,13452705792.0,1,0,0,0,8372,16,1,0,0
None_5,prompt,280.3777777777778,280.38850224430917,1,1,12124684288.0,1,0,0,0,8380,16,1,0,0
None_5,prompt,280.4,280.41055423690386,1,1,12121538560.0,1,0,0,0,8382,16,1,0,0
None_5,prompt,280.44444444444446,280.47988339112555,1,1,11999903744.0,1,0,0,0,8385,15,1,0,0
None_5,prompt,280.55555555555554,280.59210544100404,1,1,8887205888.0,1,0,0,0,8394,15,1,0,0
None_5,prompt,280.6,280.63205058344045,1,1,11634999296.0,1,0,0,0,8395,17,1,0,0
None_5,prompt,280.6333333333333,280.6611686191219,1,1,12171345920.0,1,0,0,0,8397,18,1,0,0
None_5,prompt,280.68888888888887,280.69949986900195,1,1,11831607296.0,1,0,0,0,8400,18,1,0,0
None_5,prompt,280.72222222222223,280.7327764591261,1,1,11830558720.0,1,0,0,0,8402,18,1,0,0
None_5,prompt,280.7888888888889,280.9108374378543,1,1,13169065984.0,1,0,0,0,8406,17,1,0,0
None_5,prompt,281.18888888888887,281.2011454220676,1,1,11239686144.0,1,0,0,0,8421,17,1,0,0
None_5,prompt,281.2111111111111,281.23755735621944,1,1,11522277376.0,1,0,0,0,8425,17,1,0,0
None_5,prompt,281.2444444444444,281.25567959985824,1,1,11220811776.0,1,0,0,0,8428,17,1,0,0
None_5,prompt,281.26666666666665,281.27810042331254,1,1,11224481792.0,1,0,0,0,8429,17,1,0,0
None_5,prompt,281.4111111111111,281.43960669049574,1,1,9615441920.0,1,0,0,0,8437,17,1,0,0
None_5,prompt,281.4555555555555,281.46741488627015,1,1,9726066688.0,1,0,0,0,8442,18,1,0,0
None_5,prompt,281.5,281.5377163711543,1,1,10928259072.0,1,0,0,0,8446,20,1,0,0
None_5,prompt,281.5777777777778,281.6986883405531,1,1,13004963840.0,1,0,0,0,8451,21,1,0,0
None_5,prompt,281.7888888888889,281.79967009862946,1,1,11066671104.0,1,0,0,0,8468,21,1,0,0
None_5,prompt,281.81111111111113,281.9325258386074,1,1,13013876736.0,1,0,0,0,8471,21,1,0,0
None_5,prompt,281.93333333333334,281.96577274534235,1,1,11479810048.0,1,0,0,0,8480,21,1,0,0
None_5,prompt,282.0222222222222,282.0500030358272,1,1,11617697792.0,1,0,0,0,8490,22,1,0,0
None_5,prompt,282.4,282.43005089365903,1,1,12763791360.0,1,0,0,0,8510,25,1,0,0
None_5,prompt,282.53333333333336,282.5444266307243,1,1,11374428160.0,1,0,0,0,8523,22,1,0,0
None_5,prompt,282.5444444444445,282.5561335455316,1,1,11277434880.0,1,0,0,0,8526,22,1,0,0
None_5,prompt,282.81111111111113,282.82234626652496,1,1,10982785024.0,1,0,0,0,8543,22,1,0,0
None_5,prompt,283.05555555555554,283.08317295260997,1,1,10613686272.0,1,0,0,0,8554,21,1,0,0
None_5,prompt,283.1333333333333,283.1441996578876,1,1,10282860544.0,1,0,0,0,8562,21,1,0,0
None_5,prompt,283.17777777777775,283.2197157162483,1,1,11307843584.0,1,0,0,0,8566,23,1,0,0
None_5,prompt,283.2444444444444,283.25630377515904,1,1,9384755200.0,1,0,0,0,8570,23,1,0,0
None_5,prompt,283.35555555555555,283.36625165048235,1,1,10766778368.0,1,0,0,0,8581,27,1,0,0
None_5,prompt,283.3888888888889,283.5100367056505,1,1,12493258752.0,1,0,0,0,8586,26,1,0,0
None_5,prompt,283.7555555555556,283.8767330290655,1,1,19852689408.0,1,0,0,0,8610,30,1,0,0
None_5,prompt,284.1111111111111,284.23214030087956,1,1,19206242304.0,1,0,0,0,8625,26,1,0,0
None_5,prompt,284.26666666666665,284.31535355814935,1,1,17371234304.0,1,0,0,0,8637,25,1,0,0
None_5,prompt,284.43333333333334,284.4438024554235,1,1,13711179776.0,1,0,0,0,8647,23,1,0,0
None_5,prompt,284.5888888888889,284.7101553326437,1,1,12464422912.0,1,0,0,0,8654,19,1,0,0
None_5,prompt,284.7444444444444,284.8138708921896,1,1,12726566912.0,1,0,0,0,8664,23,1,0,0
None_5,prompt,285.03333333333336,285.0442280294922,1,1,16457924608.0,1,0,0,0,8684,26,1,0,0
None_5,prompt,285.06666666666666,285.1331274395829,1,1,16941842432.0,1,0,0,0,8688,25,1,0,0
None_5,prompt,285.15555555555557,285.1665353665282,1,1,13830717440.0,1,0,0,0,8695,24,1,0,0
None_5,prompt,285.18888888888887,285.19981195665235,1,1,13829668864.0,1,0,0,0,8699,24,1,0,0
None_5,prompt,285.20000000000005,285.23016198753584,1,1,14197194752.0,1,0,0,0,8701,24,1,0,0
None_5,prompt,285.32222222222225,285.3334573776361,1,1,13592166400.0,1,0,0,0,8706,23,1,0,0
None_5,prompt,285.44444444444446,285.4558214578812,1,1,12813074432.0,1,0,0,0,8711,21,1,0,0
None_5,prompt,285.5222222222222,285.64328106873893,1,1,12598640640.0,1,0,0,0,8717,20,1,0,0
None_5,prompt,285.67777777777775,285.7053951748322,1,1,9990307840.0,1,0,0,0,8730,20,1,0,0
None_5,prompt,285.7444444444444,285.86526603697484,1,1,16829644800.0,1,0,0,0,8736,25,1,0,0
None_5,prompt,285.9,285.93466128954384,1,1,17484480512.0,1,0,0,0,8743,26,1,0,0
None_5,prompt,286.05555555555554,286.06798231836177,1,1,16492003328.0,1,0,0,0,8752,25,1,0,0
None_5,prompt,286.2444444444444,286.2563321467636,1,1,16061038592.0,1,0,0,0,8762,23,1,0,0
None_5,prompt,286.3666666666667,286.37744787640725,1,1,16040591360.0,1,0,0,0,8766,23,1,0,0
None_5,prompt,286.3888888888889,286.40012404430274,1,1,16048979968.0,1,0,0,0,8767,23,1,0,0
None_5,prompt,286.4888888888889,286.60991807865736,1,1,16595812352.0,1,0,0,0,8774,22,1,0,0
None_5,prompt,286.6111111111111,286.62197743566537,1,1,14656995328.0,1,0,0,0,8781,22,1,0,0
None_5,prompt,286.68888888888887,286.8102146461402,1,1,13084131328.0,1,0,0,0,8785,18,1,0,0
None_5,prompt,286.8333333333333,286.84510754923417,1,1,11156848640.0,1,0,0,0,8797,18,1,0,0
None_5,prompt,287.05555555555554,287.17664405882056,1,1,10771496960.0,1,0,0,0,8814,21,1,0,0
None_5,prompt,287.2111111111111,287.2216369764104,1,1,10761535488.0,1,0,0,0,8826,21,1,0,0
None_5,prompt,287.32222222222225,287.4434590092287,1,1,12449742848.0,1,0,0,0,8831,19,1,0,0
None_5,prompt,287.4888888888889,287.60985876516077,1,1,12751208448.0,1,0,0,0,8844,20,1,0,0
None_5,prompt,287.6222222222222,287.63271971591695,1,1,12945719296.0,1,0,0,0,8853,21,1,0,0
None_5,prompt,287.82222222222225,287.8318118245704,1,1,8463056896.0,1,0,0,0,8866,19,1,0,0
None_5,prompt,287.8777777777778,287.9987476540497,1,1,13032751104.0,1,0,0,0,8874,23,1,0,0
None_5,prompt,288.0,288.0704644339353,1,1,14278983680.0,1,0,0,0,8887,24,1,0,0
None_5,prompt,288.14444444444445,288.15505542455753,1,1,11090264064.0,1,0,0,0,8898,23,1,0,0
None_5,prompt,288.20000000000005,288.21061098011313,1,1,11607212032.0,1,0,0,0,8904,26,1,0,0
None_5,prompt,288.2444444444444,288.3654736342129,1,1,15262023680.0,1,0,0,0,8909,25,1,0,0
None_5,prompt,288.5777777777778,288.6987179973014,1,1,14307819520.0,1,0,0,0,8928,22,1,0,0
None_5,prompt,288.85555555555555,288.86840789243047,1,1,12206473216.0,1,0,0,0,8946,25,1,0,0
None_5,prompt,288.9777777777778,288.98827527147256,1,1,12648972288.0,1,0,0,0,8955,26,1,0,0
None_5,prompt,289.0,289.0105258652993,1,1,12649496576.0,1,0,0,0,8958,26,1,0,0
None_5,prompt,289.0222222222222,289.0469798296408,1,1,10792468480.0,1,0,0,0,8959,25,1,0,0
None_5,prompt,289.1222222222222,289.1499213275519,1,1,11046748160.0,1,0,0,0,8966,26,1,0,0
None_5,prompt,289.2555555555556,289.26764185910685,1,1,13423345664.0,1,0,0,0,8976,31,1,0,0
None_5,prompt,289.4,289.42361369156424,1,1,12918456320.0,1,0,0,0,8992,29,1,0,0
None_5,prompt,289.46666666666664,289.49055271914864,1,1,12815171584.0,1,0,0,0,8995,28,1,0,0
None_5,prompt,289.5111111111111,289.5457446271858,1,1,13009158144.0,1,0,0,0,9000,28,1,0,0
None_5,prompt,289.72222222222223,289.75868878726317,1,1,10124001280.0,1,0,0,0,9007,25,1,0,0
None_5,prompt,289.9111111111111,289.9220341788746,1,1,9637462016.0,1,0,0,0,9018,25,1,0,0
None_5,prompt,289.9222222222222,289.9336559788681,1,1,9646899200.0,1,0,0,0,9020,25,1,0,0
None_5,prompt,290.0444444444445,290.0551405393713,1,1,10865868800.0,1,0,0,0,9029,27,1,0,0
None_5,prompt,290.06666666666666,290.09691197461,1,1,11977883648.0,1,0,0,0,9032,27,1,0,0
None_5,prompt,290.1111111111111,290.1225164961524,1,1,12990283776.0,1,0,0,0,9036,26,1,0,0
None_5,prompt,290.1333333333333,290.1631064923005,1,1,15278800896.0,2,1,0,1,9041,26,1,0,1014
None_5,prompt,290.1631064923005,290.19072388935496,1,1,15248392192.0,1,0,0,0,9043,26,1,0,0
None_5,prompt,290.23333333333335,290.2630509453622,1,1,14708375552.0,1,0,0,0,9051,25,1,0,0
None_5,prompt,290.35555555555555,290.4763474913377,1,1,13682343936.0,1,0,0,0,9062,22,1,0,0
None_5,prompt,290.4777777777778,290.4899775677474,1,1,11659640832.0,2,1,0,1,9077,22,1,0,379
None_5,prompt,290.4899775677474,290.5007304058834,1,1,11745624064.0,1,0,0,0,9078,22,1,0,0
None_5,prompt,290.68888888888887,290.81211267803076,1,1,13115064320.0,1,0,0,0,9088,18,1,0,0
None_5,prompt,290.9222222222222,290.952078701597,1,1,11479285760.0,1,0,0,0,9102,18,1,0,0
None_5,prompt,290.9555555555555,290.96718791343346,1,1,11130634240.0,1,0,0,0,9104,18,1,0,0
None_5,prompt,291.1111111111111,291.12231789492034,1,1,10880548864.0,1,0,0,0,9113,20,1,0,0
None_5,prompt,291.14444444444445,291.18093878295457,1,1,14144241664.0,1,0,0,0,9116,24,1,0,0
None_5,prompt,291.2111111111111,291.2851046980928,1,1,19736297472.0,1,0,0,0,9122,27,1,0,0
None_5,prompt,291.32222222222225,291.33354249244985,1,1,18637389824.0,1,0,0,0,9129,27,1,0,0
None_5,prompt,291.3888888888889,291.400038929489,1,1,17904959488.0,1,0,0,0,9135,25,1,0,0
None_5,prompt,291.4111111111111,291.42416204921807,1,1,17940086784.0,1,0,0,0,9137,25,1,0,0
None_5,prompt,291.5111111111111,291.5231690430578,1,1,17921736704.0,1,0,0,0,9150,25,1,0,0
None_5,prompt,291.6666666666667,291.67761810603474,1,1,17493393408.0,1,0,0,0,9164,23,1,0,0
None_5,prompt,291.7888888888889,291.81985630703105,1,1,17663787008.0,1,0,0,0,9175,22,1,0,0
None_5,prompt,291.84444444444443,291.85647400478655,1,1,15158738944.0,1,0,0,0,9178,21,1,0,0
None_5,prompt,292.0111111111111,292.02163697641043,1,1,12991856640.0,1,0,0,0,9188,20,1,0,0
None_5,prompt,292.0444444444445,292.0884931665732,1,1,13628866560.0,1,0,0,0,9190,20,1,0,0
None_5,prompt,292.1,292.1554636179641,1,1,13844348928.0,1,0,0,0,9199,20,1,0,0
None_5,prompt,292.2444444444444,292.40399775024065,1,1,14469300224.0,1,0,0,0,9210,16,1,0,0
None_5,prompt,292.56666666666666,292.5777599640576,1,1,14377549824.0,1,0,0,0,9234,18,1,0,0
None_5,prompt,292.81111111111113,292.8911843314921,1,1,15366881280.0,1,0,0,0,9254,17,1,0,0
None_5,prompt,293.0222222222222,293.033797836891,1,1,12020875264.0,1,0,0,0,9272,16,1,0,0
None_5,prompt,293.06666666666666,293.0783557677538,1,1,11914969088.0,1,0,0,0,9275,16,1,0,0
None_5,prompt,293.1,293.1112635270184,1,1,12015108096.0,1,0,0,0,9279,16,1,0,0
None_5,prompt,293.4111111111111,293.4225732393616,1,1,10094641152.0,1,0,0,0,9292,16,1,0,0
None_5,prompt,293.44444444444446,293.5656812314509,1,1,14220787712.0,1,0,0,0,9298,18,1,0,0
None_5,prompt,293.6111111111111,293.63991219865676,1,1,14764998656.0,1,0,0,0,9312,19,1,0,0
None_5,prompt,293.7555555555556,293.77008181710073,1,1,14286848000.0,1,0,0,0,9321,19,1,0,0
None_5,prompt,293.77777777777777,293.808606328574,1,1,14803271680.0,1,0,0,0,9322,19,1,0,0
None_5,prompt,293.9888888888889,294.000918449231,1,1,14443610112.0,1,0,0,0,9339,19,1,0,0
None_5,prompt,294.03333333333336,294.07763201668473,1,1,14846787584.0,1,0,0,0,9346,18,1,0,0
None_5,prompt,294.0777777777778,294.11416102241117,1,1,14697365504.0,1,0,0,0,9350,18,1,0,0
None_5,prompt,294.3777777777778,294.3892399060283,1,1,13649838080.0,1,0,0,0,9365,17,1,0,0
None_5,prompt,294.44444444444446,294.45471496530257,1,1,13532921856.0,1,0,0,0,9371,17,1,0,0
None_5,prompt,294.4555555555555,294.46718791343346,1,1,13652983808.0,1,0,0,0,9372,17,1,0,0
None_5,prompt,294.5,294.62141472749624,1,1,14895022080.0,1,0,0,0,9376,16,1,0,0
None_5,prompt,294.6222222222222,294.6343936405872,1,1,12973506560.0,1,0,0,0,9385,16,1,0,0
None_5,prompt,294.64444444444445,294.6942422746946,1,1,13688635392.0,1,0,0,0,9388,16,1,0,0
None_5,prompt,294.72222222222223,294.7328332023353,1,1,10808721408.0,1,0,0,0,9397,15,1,0,0
None_5,prompt,294.7444444444444,294.75193454805367,1,1,10878451712.0,1,0,0,0,9399,16,1,0,0
None_5,prompt,294.7555555555556,294.7668758257832,1,1,11291590656.0,1,0,0,0,9403,18,1,0,0
None_5,prompt,294.79999999999995,294.8108095813451,1,1,12571901952.0,1,0,0,0,9407,21,1,0,0
None_5,prompt,294.82222222222225,294.8596886321539,1,1,12986613760.0,1,0,0,0,9411,22,1,0,0
None_5,prompt,295.0,295.0523807628844,1,1,12511084544.0,1,0,0,0,9419,20,1,0,0
None_5,prompt,295.1333333333333,295.16257879638596,1,1,11870928896.0,1,0,0,0,9428,19,1,0,0
None_5,prompt,295.5222222222222,295.56799289944036,1,1,14777057280.0,1,0,0,0,9450,22,1,0,0
None_5,prompt,295.85555555555555,295.9763178345894,1,1,13319012352.0,1,0,0,0,9467,18,1,0,0
None_5,prompt,295.9888888888889,296.1099773921539,1,1,13324779520.0,1,0,0,0,9478,18,1,0,0
None_5,prompt,296.1333333333333,296.1442564010968,1,1,11385962496.0,1,0,0,0,9490,18,1,0,0
None_5,prompt,296.2111111111111,296.332080987383,1,1,16179003392.0,1,0,0,0,9496,21,1,0,0
None_5,prompt,296.35555555555555,296.39510497567613,1,1,16926113792.0,1,0,0,0,9499,22,1,0,0
None_5,prompt,296.64444444444445,296.6685483856606,1,1,15010889728.0,1,0,0,0,9514,18,1,0,0
None_5,prompt,296.7444444444444,296.75508379616207,1,1,12019826688.0,1,0,0,0,9520,16,1,0,0
None_5,prompt,296.7555555555556,296.87685165605865,1,1,13967556608.0,1,0,0,0,9521,16,1,0,0
None_5,prompt,296.9555555555555,296.96664885294643,1,1,11821121536.0,1,0,0,0,9533,15,1,0,0
None_5,prompt,297.0,297.1208512492787,1,1,11174674432.0,1,0,0,0,9536,12,1,0,0
None_5,prompt,297.17777777777775,297.18864410233203,1,1,9169272832.0,1,0,0,0,9555,11,1,0,0
None_5,prompt,297.18888888888887,297.2002942739302,1,1,9179234304.0,1,0,0,0,9556,11,1,0,0
None_5,prompt,297.23333333333335,297.26593938615747,1,1,9583984640.0,1,0,0,0,9560,11,1,0,0
None_5,prompt,297.3888888888889,297.4004928751623,1,1,11489247232.0,1,0,0,0,9568,12,1,0,0
None_5,prompt,297.4222222222222,297.43331551961313,1,1,11479810048.0,1,0,0,0,9571,12,1,0,0
None_5,prompt,297.46666666666664,297.58811105091115,1,1,12888047616.0,1,0,0,0,9577,11,1,0,0
None_5,prompt,297.6,297.7212071302582,1,1,12684099584.0,1,0,0,0,9587,10,1,0,0
None_5,prompt,297.7444444444444,297.7721707858659,1,1,11271667712.0,1,0,0,0,9598,11,1,0,0
None_5,prompt,297.9555555555555,297.96667722455106,1,1,11814830080.0,1,0,0,0,9613,15,1,0,0
None_5,prompt,297.9777777777778,297.98875758875045,1,1,11812208640.0,1,0,0,0,9616,15,1,0,0
None_5,prompt,298.0,298.03057858957357,1,1,12186550272.0,1,0,0,0,9619,15,1,0,0
None_5,prompt,298.22222222222223,298.23368435047274,1,1,9681502208.0,1,0,0,0,9636,14,1,0,0
None_5,prompt,298.5222222222222,298.5349043294696,1,1,10351017984.0,1,0,0,0,9654,17,1,0,0
None_5,prompt,298.5888888888889,298.60018078751193,1,1,10325327872.0,1,0,0,0,9657,17,1,0,0
None_5,prompt,298.6111111111111,298.73240721161415,1,1,9719250944.0,1,0,0,0,9661,14,1,0,0
None_5,prompt,298.73333333333335,298.8541252691155,1,1,9710338048.0,1,0,0,0,9668,14,1,0,0
None_5,prompt,298.8888888888889,298.90040776034857,1,1,10126098432.0,1,0,0,0,9681,16,1,0,0
None_5,prompt,298.9222222222222,298.9335708640544,1,1,10336337920.0,1,0,0,0,9686,17,1,0,0
None_5,prompt,299.0111111111111,299.02200580727,1,1,12272533504.0,1,0,0,0,9690,17,1,0,0
None_5,prompt,299.0222222222222,299.0341950393551,1,1,12292456448.0,1,0,0,0,9692,17,1,0,0
None_5,prompt,299.27777777777777,299.3094673061188,1,1,12456034304.0,1,0,0,0,9707,16,1,0,0
None_5,prompt,299.32222222222225,299.3335141208453,1,1,9926868992.0,1,0,0,0,9710,15,1,0,0
None_5,prompt,299.3666666666667,299.37818553812633,1,1,9931063296.0,1,0,0,0,9716,15,1,0,0
None_5,prompt,299.3888888888889,299.4136737323993,1,1,9992929280.0,1,0,0,0,9720,14,1,0,0
None_5,prompt,299.44444444444446,299.45584982948577,1,1,9517400064.0,1,0,0,0,9722,13,1,0,0
None_5,prompt,299.6333333333333,299.6608417860207,1,1,8289517568.0,1,0,0,0,9734,13,1,0,0
None_5,prompt,299.81111111111113,299.8217220912242,1,1,12563513344.0,1,0,0,0,9741,15,1,0,0
None_5,prompt,299.8777777777778,299.8890696764008,1,1,12576096256.0,1,0,0,0,9746,15,1,0,0
None_5,prompt,300.06666666666666,300.07744787640723,1,1,11875647488.0,1,0,0,0,9755,14,1,0,0
None_5,prompt,300.2444444444444,300.25897070598955,1,1,11680612352.0,1,0,0,0,9770,14,1,0,0
None_5,prompt,300.2888888888889,300.3006914763943,1,1,11672748032.0,1,0,0,0,9773,13,1,0,0
None_5,prompt,300.3333333333333,300.34428477270137,1,1,11657019392.0,1,0,0,0,9776,13,1,0,0
None_5,prompt,300.3777777777778,300.4988662810428,1,1,11245977600.0,1,0,0,0,9781,11,1,0,0
None_5,prompt,300.5,300.5120579319467,1,1,9328132096.0,1,0,0,0,9788,11,1,0,0
None_5,prompt,300.5888888888889,300.60083333441725,1,1,9326034944.0,1,0,0,0,9792,11,1,0,0
None_5,prompt,300.67777777777775,300.6894101356557,1,1,9320267776.0,1,0,0,0,9796,11,1,0,0
None_5,prompt,300.8333333333333,300.95554879303336,1,1,10528751616.0,1,0,0,0,9809,9,1,0,0
None_5,prompt,301.06666666666666,301.10424417047506,1,1,8335130624.0,1,0,0,0,9831,12,1,0,0
None_5,prompt,301.2111111111111,301.22367973194025,1,1,11483480064.0,1,0,0,0,9839,16,1,0,0
None_5,prompt,301.31111111111113,301.3339349560141,1,1,11690573824.0,1,0,0,0,9846,16,1,0,0
None_5,prompt,301.34444444444443,301.3774948727755,1,1,11875123200.0,1,0,0,0,9851,16,1,0,0
None_5,prompt,301.4777777777778,301.48884270356416,1,1,9315024896.0,1,0,0,0,9859,15,1,0,0
None_5,prompt,301.56666666666666,301.6325343046171,1,1,9655287808.0,1,0,0,0,9864,14,1,0,0
None_5,prompt,301.68888888888887,301.69964172702487,1,1,8689549312.0,1,0,0,0,9874,14,1,0,0
None_5,prompt,301.73333333333335,301.8549556580676,1,1,10088349696.0,1,0,0,0,9877,13,1,0,0
None_5,prompt,301.85555555555555,301.8667907109694,1,1,8145862656.0,1,0,0,0,9885,13,1,0,0
None_5,prompt,302.0,302.0105826085085,1,1,6428819456.0,1,0,0,0,9892,14,1,0,0
None_5,prompt,302.34444444444443,302.35573634306746,1,1,11131682816.0,1,0,0,0,9910,18,1,0,0
None_5,prompt,302.4,302.52091056277527,1,1,10253500416.0,1,0,0,0,9916,14,1,0,0
None_5,prompt,302.73333333333335,302.8548666878227,1,1,7131889664.0,1,0,0,0,9936,11,1,0,0
None_5,prompt,302.94444444444446,302.9557930862766,1,1,6192889856.0,1,0,0,0,9947,15,1,0,0
None_5,prompt,303.1,303.11052586529934,1,1,8148484096.0,1,0,0,0,9954,15,1,0,0
None_5,prompt,303.14444444444445,303.1563037751591,1,1,7947681792.0,1,0,0,0,9956,14,1,0,0
None_5,prompt,303.23333333333335,303.2451642924434,1,1,7947157504.0,1,0,0,0,9963,14,1,0,0
None_5,prompt,303.31111111111113,303.43193270364156,1,1,6577192960.0,1,0,0,0,9970,10,1,0,0
None_5,prompt,303.4888888888889,303.50049287516225,1,1,4864868352.0,1,0,0,0,9982,12,1,0,0
None_5,prompt,303.56666666666666,303.59543998074315,1,1,9686745088.0,1,0,0,0,9989,15,1,0,0
None_5,prompt,303.79999999999995,303.81254024922447,1,1,11519131648.0,1,0,0,0,10002,16,1,0,0
None_5,prompt,303.9111111111111,303.92175046282875,1,1,11484004352.0,1,0,0,0,10015,16,1,0,0
None_5,prompt,303.93333333333334,303.944852204793,1,1,11393826816.0,1,0,0,0,10018,16,1,0,0
None_5,prompt,304.27777777777777,304.39937044576374,1,1,6772228096.0,1,0,0,0,10041,11,1,0,0
None_5,prompt,304.4777777777778,304.48884270356416,1,1,2487222272.0,1,0,0,0,10052,9,1,0,0
None_5,prompt,304.4888888888889,304.51735669480433,1,1,4101505024.0,1,0,0,0,10056,12,1,0,0
None_5,prompt,304.5444444444445,304.55536751220797,1,1,4303880192.0,1,0,0,0,10060,13,1,0,0
