name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_7,prompt,272.06666666666666,272.07741950480266,1,1,10077863936.0,1,0,0,0,7883,21,1,0,0
None_7,prompt,272.0777777777778,272.0890129331916,1,1,10086776832.0,1,0,0,0,7885,21,1,0,0
None_7,prompt,272.1111111111111,272.12223278010663,1,1,11071389696.0,1,0,0,0,7889,22,1,0,0
None_7,prompt,272.14444444444445,272.24925139289866,1,1,17046700032.0,1,0,0,0,7892,24,1,0,0
None_7,prompt,272.3888888888889,272.50982910841253,1,1,16194732032.0,1,0,0,0,7911,23,1,0,0
None_7,prompt,272.77777777777777,272.899192505274,1,1,13605797888.0,1,0,0,0,7933,20,1,0,0
None_7,prompt,272.94444444444446,272.95519728258046,1,1,11855200256.0,1,0,0,0,7947,21,1,0,0
None_7,prompt,273.03333333333336,273.06485622085927,1,1,13812891648.0,1,0,0,0,7957,26,1,0,0
None_7,prompt,273.3666666666667,273.3773627615935,1,1,12369002496.0,1,0,0,0,7974,23,1,0,0
None_7,prompt,273.6,273.67105756890106,1,1,13215727616.0,1,0,0,0,7986,22,1,0,0
None_7,prompt,273.9111111111111,273.9948024547834,1,1,12527337472.0,1,0,0,0,8013,24,1,0,0
None_7,prompt,274.2888888888889,274.31571643928197,1,1,10368843776.0,1,0,0,0,8040,20,1,0,0
None_7,prompt,274.5888888888889,274.60018078751193,1,1,12568756224.0,1,0,0,0,8050,19,1,0,0
None_7,prompt,274.68888888888887,274.7223003723194,1,1,12990808064.0,1,0,0,0,8056,19,1,0,0
None_7,prompt,274.7888888888889,274.81852318051017,1,1,12331778048.0,1,0,0,0,8062,18,1,0,0
None_7,prompt,274.8333333333333,274.84391594184183,1,1,11967922176.0,1,0,0,0,8065,18,1,0,0
None_7,prompt,274.85555555555555,274.86630839369155,1,1,11971067904.0,1,0,0,0,8068,18,1,0,0
None_7,prompt,274.8888888888889,274.92535545392985,1,1,12460752896.0,1,0,0,0,8074,18,1,0,0
None_7,prompt,275.03333333333336,275.0632175861773,1,1,11089215488.0,1,0,0,0,8081,17,1,0,0
None_7,prompt,275.1666666666667,275.17758973443017,1,1,9579266048.0,1,0,0,0,8088,19,1,0,0
None_7,prompt,275.23333333333335,275.2648284473901,1,1,12316049408.0,1,0,0,0,8093,21,1,0,0
None_7,prompt,275.2888888888889,275.299159409747,1,1,11816402944.0,1,0,0,0,8096,21,1,0,0
None_7,prompt,275.6111111111111,275.6223462665249,1,1,11112284160.0,1,0,0,0,8111,19,1,0,0
None_7,prompt,275.64444444444445,275.6757451442168,1,1,11495538688.0,1,0,0,0,8114,19,1,0,0
None_7,prompt,275.67777777777775,275.6894385072603,1,1,11120148480.0,1,0,0,0,8117,19,1,0,0
None_7,prompt,275.8888888888889,275.9186898213253,1,1,11467227136.0,1,0,0,0,8130,19,1,0,0
None_7,prompt,275.9888888888889,275.9996417270249,1,1,11103371264.0,1,0,0,0,8132,19,1,0,0
None_7,prompt,276.0222222222222,276.0541061648475,1,1,11506548736.0,1,0,0,0,8134,19,1,0,0
None_7,prompt,276.05555555555554,276.1450596218925,1,1,12486967296.0,1,0,0,0,8137,19,1,0,0
None_7,prompt,276.15555555555557,276.1885226634791,1,1,11526995968.0,1,0,0,0,8145,19,1,0,0
None_7,prompt,276.22222222222223,276.23393969491394,1,1,10925637632.0,1,0,0,0,8149,18,1,0,0
None_7,prompt,276.2444444444444,276.25539588381247,1,1,10911481856.0,1,0,0,0,8150,18,1,0,0
None_7,prompt,276.27777777777777,276.3050955778227,1,1,11234967552.0,1,0,0,0,8153,18,1,0,0
None_7,prompt,276.7444444444444,276.81022311214997,1,1,11935416320.0,1,0,0,0,8169,20,1,0,0
None_7,prompt,277.1333333333333,277.14360385419144,1,1,14575206400.0,1,0,0,0,8187,21,1,0,0
None_7,prompt,277.17777777777775,277.2989552512877,1,1,16622551040.0,1,0,0,0,8189,21,1,0,0
None_7,prompt,277.29999999999995,277.42126644375475,1,1,15452340224.0,1,0,0,0,8196,20,1,0,0
None_7,prompt,277.7444444444444,277.86585917194066,1,1,13483114496.0,1,0,0,0,8214,17,1,0,0
None_7,prompt,277.96666666666664,277.9789799430545,1,1,11102322688.0,1,0,0,0,8229,16,1,0,0
None_7,prompt,278.0222222222222,278.0859842310441,1,1,9829875712.0,1,0,0,0,8231,15,1,0,0
None_7,prompt,278.1666666666667,278.1777883356622,1,1,9687793664.0,1,0,0,0,8242,16,1,0,0
None_7,prompt,278.20000000000005,278.2106677233223,1,1,11823218688.0,1,0,0,0,8247,17,1,0,0
None_7,prompt,278.2111111111111,278.2225732393616,1,1,12614893568.0,1,0,0,0,8248,20,1,0,0
None_7,prompt,278.27777777777777,278.3992221620223,1,1,14550040576.0,1,0,0,0,8252,20,1,0,0
None_7,prompt,278.6222222222222,278.6735475932776,1,1,13371965440.0,1,0,0,0,8272,20,1,0,0
None_7,prompt,278.68888888888887,278.7001240443027,1,1,12610699264.0,2,1,0,1,8278,20,1,0,1073
None_7,prompt,278.7001240443027,278.7299249767391,1,1,12965642240.0,1,0,0,0,8279,20,1,0,0
None_7,prompt,278.9111111111111,278.9223746381295,1,1,11885084672.0,1,0,0,0,8292,23,1,0,0
None_7,prompt,278.93333333333334,278.9701054065353,1,1,12569804800.0,1,0,0,0,8297,24,1,0,0
None_7,prompt,279.1222222222222,279.2431624417458,1,1,16161177600.0,1,0,0,0,8304,25,1,0,0
None_7,prompt,279.31111111111113,279.34527247820967,1,1,14668005376.0,1,0,0,0,8318,25,1,0,0
None_7,prompt,279.4,279.4314117936491,1,1,14616100864.0,1,0,0,0,8326,25,1,0,0
None_7,prompt,279.53333333333336,279.65430320960525,1,1,15355871232.0,1,0,0,0,8331,23,1,0,0
None_7,prompt,279.7555555555556,279.7664218801099,1,1,13418102784.0,1,0,0,0,8343,23,1,0,0
None_7,prompt,280.1,280.1116039862734,1,1,8751939584.0,1,0,0,0,8357,23,1,0,0
None_7,prompt,280.14444444444445,280.1761061993163,1,1,11643912192.0,1,0,0,0,8362,25,1,0,0
None_7,prompt,280.2888888888889,280.4100367056505,1,1,17962106880.0,1,0,0,0,8373,25,1,0,0
None_7,prompt,280.4777777777778,280.50474150862976,1,1,16140730368.0,1,0,0,0,8388,24,1,0,0
None_7,prompt,280.5222222222222,280.546244455163,1,1,16084107264.0,1,0,0,0,8393,24,1,0,0
None_7,prompt,280.77777777777777,280.78841712949543,1,1,15818293248.0,1,0,0,0,8405,24,1,0,0
None_7,prompt,281.0777777777778,281.08872921714584,1,1,12527861760.0,1,0,0,0,8418,21,1,0,0
None_7,prompt,281.18888888888887,281.19964172702487,1,1,12066488320.0,1,0,0,0,8420,20,1,0,0
None_7,prompt,281.29999999999995,281.3309951916113,1,1,9492234240.0,1,0,0,0,8430,17,1,0,0
None_7,prompt,281.6,281.61058260850854,1,1,11145314304.0,1,0,0,0,8454,21,1,0,0
None_7,prompt,281.6111111111111,281.6435505231201,1,1,11562123264.0,1,0,0,0,8455,21,1,0,0
None_7,prompt,281.67777777777775,281.68861573072746,1,1,11150032896.0,1,0,0,0,8459,21,1,0,0
None_7,prompt,281.85555555555555,281.867358143061,1,1,11155800064.0,1,0,0,0,8474,21,1,0,0
None_7,prompt,281.8888888888889,282.0097401381676,1,1,16705912832.0,1,0,0,0,8475,22,1,0,0
None_7,prompt,282.20000000000005,282.2271543834944,1,1,12955156480.0,1,0,0,0,8498,21,1,0,0
None_7,prompt,282.2444444444444,282.2547149653025,1,1,12527337472.0,1,0,0,0,8503,21,1,0,0
None_7,prompt,282.2888888888889,282.4100663623988,1,1,14574682112.0,1,0,0,0,8507,21,1,0,0
None_7,prompt,282.5111111111111,282.5217504628288,1,1,12629049344.0,1,0,0,0,8519,21,1,0,0
None_7,prompt,282.53333333333336,282.5448805763976,1,1,12645826560.0,1,0,0,0,8522,21,1,0,0
None_7,prompt,282.6333333333333,282.6452494072571,1,1,12652642304.0,1,0,0,0,8532,21,1,0,0
None_7,prompt,282.7888888888889,282.7995849838157,1,1,9331277824.0,1,0,0,0,8540,18,1,0,0
None_7,prompt,283.0777777777778,283.08895618998247,1,1,12546736128.0,1,0,0,0,8557,21,1,0,0
None_7,prompt,283.1333333333333,283.16182891271797,1,1,12675186688.0,1,0,0,0,8564,20,1,0,0
None_7,prompt,283.2888888888889,283.30202494180963,1,1,12380012544.0,1,0,0,0,8574,20,1,0,0
None_7,prompt,283.3777777777778,283.49907387828085,1,1,14281605120.0,1,0,0,0,8583,20,1,0,0
None_7,prompt,283.5111111111111,283.54210630272246,1,1,12722372608.0,1,0,0,0,8597,20,1,0,0
None_7,prompt,283.5777777777778,283.63393573247146,1,1,13197377536.0,1,0,0,0,8601,20,1,0,0
None_7,prompt,283.6666666666667,283.78763654293857,1,1,14065598464.0,1,0,0,0,8604,19,1,0,0
None_7,prompt,284.05555555555554,284.06653536652817,1,1,15006695424.0,1,0,0,0,8621,20,1,0,0
None_7,prompt,284.1222222222222,284.1345071270055,1,1,15030812672.0,1,0,0,0,8627,20,1,0,0
None_7,prompt,284.1666666666667,284.1782139097309,1,1,14819000320.0,1,0,0,0,8631,19,1,0,0
None_7,prompt,284.2888888888889,284.3004361319531,1,1,12676235264.0,1,0,0,0,8639,18,1,0,0
None_7,prompt,284.3333333333333,284.34462523195634,1,1,12775849984.0,1,0,0,0,8643,18,1,0,0
None_7,prompt,284.5444444444445,284.61742970198435,1,1,15028191232.0,1,0,0,0,8650,19,1,0,0
None_7,prompt,284.6333333333333,284.6446536035609,1,1,11797004288.0,1,0,0,0,8659,18,1,0,0
None_7,prompt,284.65555555555557,284.68455105738553,1,1,11872501760.0,1,0,0,0,8660,18,1,0,0
None_7,prompt,284.7444444444444,284.7553107689987,1,1,14211874816.0,1,0,0,0,8665,20,1,0,0
None_7,prompt,284.85555555555555,284.9338790277875,1,1,15395717120.0,1,0,0,0,8672,20,1,0,0
None_7,prompt,284.94444444444446,285.02445835132886,1,1,12814647296.0,1,0,0,0,8678,20,1,0,0
None_7,prompt,285.0888888888889,285.1002091591165,1,1,14370734080.0,1,0,0,0,8690,24,1,0,0
None_7,prompt,285.1333333333333,285.14471034677007,1,1,16852189184.0,1,0,0,0,8693,27,1,0,0
None_7,prompt,285.1666666666667,285.2886745291287,1,1,18329108480.0,1,0,0,0,8697,26,1,0,0
None_7,prompt,285.3666666666667,285.4888821263667,1,1,15994978304.0,1,0,0,0,8708,24,1,0,0
None_7,prompt,285.5,285.5273995083203,1,1,14152630272.0,1,0,0,0,8715,23,1,0,0
None_7,prompt,285.5777777777778,285.5880482986359,1,1,13720092672.0,1,0,0,0,8724,23,1,0,0
None_7,prompt,285.6333333333333,285.66346754739993,1,1,14194049024.0,1,0,0,0,8727,23,1,0,0
None_7,prompt,285.72222222222223,285.84334038223557,1,1,15766388736.0,1,0,0,0,8733,23,1,0,0
None_7,prompt,285.9111111111111,285.92277184059367,1,1,12726566912.0,1,0,0,0,8744,21,1,0,0
None_7,prompt,285.9555555555555,285.96608142085483,1,1,13576437760.0,1,0,0,0,8747,23,1,0,0
None_7,prompt,286.1222222222222,286.13402480972763,1,1,9025617920.0,1,0,0,0,8755,22,1,0,0
None_7,prompt,286.4111111111111,286.4769787490615,1,1,12043419648.0,1,0,0,0,8769,29,1,0,0
None_7,prompt,286.5444444444445,286.5551972825805,1,1,9664724992.0,1,0,0,0,8778,27,1,0,0
None_7,prompt,286.70000000000005,286.71027052085816,1,1,9198632960.0,1,0,0,0,8786,27,1,0,0
None_7,prompt,286.72222222222223,286.73379783689103,1,1,9413066752.0,1,0,0,0,8790,28,1,0,0
None_7,prompt,286.7555555555556,286.7846343777931,1,1,10664017920.0,1,0,0,0,8791,30,1,0,0
None_7,prompt,286.79999999999995,286.8271543834943,1,1,16397631488.0,1,0,0,0,8795,33,1,0,0
None_7,prompt,286.8888888888889,287.01021464614024,1,1,18019778560.0,1,0,0,0,8805,33,1,0,0
None_7,prompt,287.0111111111111,287.0222895233158,1,1,16081485824.0,1,0,0,0,8811,33,1,0,0
None_7,prompt,287.1111111111111,287.2323182413693,1,1,16955998208.0,1,0,0,0,8817,30,1,0,0
None_7,prompt,287.29999999999995,287.31132027022755,1,1,14798553088.0,1,0,0,0,8828,29,1,0,0
None_7,prompt,287.35555555555555,287.4764957750792,1,1,14391181312.0,1,0,0,0,8834,27,1,0,0
None_7,prompt,287.6,287.62971761202886,1,1,12598116352.0,1,0,0,0,8851,26,1,0,0
None_7,prompt,287.68888888888887,287.70037938874395,1,1,12049186816.0,1,0,0,0,8857,25,1,0,0
None_7,prompt,287.7111111111111,287.7367947456499,1,1,11753488384.0,1,0,0,0,8859,24,1,0,0
None_7,prompt,287.77777777777777,287.78850224430914,1,1,10161225728.0,1,0,0,0,8863,21,1,0,0
None_7,prompt,287.8777777777778,287.99889593779113,1,1,10379853824.0,1,0,0,0,8875,22,1,0,0
None_7,prompt,288.0,288.01154724306423,1,1,11176771584.0,1,0,0,0,8888,24,1,0,0
None_7,prompt,288.0444444444445,288.05522565418505,1,1,11376525312.0,1,0,0,0,8890,25,1,0,0
None_7,prompt,288.23333333333335,288.3543625231018,1,1,19905118208.0,1,0,0,0,8906,28,1,0,0
None_7,prompt,288.4777777777778,288.5470262850332,1,1,16847994880.0,1,0,0,0,8921,27,1,0,0
None_7,prompt,288.5777777777778,288.5890129331916,1,1,15129903104.0,1,0,0,0,8927,26,1,0,0
None_7,prompt,288.68888888888887,288.71375544067456,1,1,15180759040.0,1,0,0,0,8937,25,1,0,0
None_7,prompt,288.8333333333333,288.84400105665554,1,1,13243514880.0,1,0,0,0,8945,22,1,0,0
None_7,prompt,289.03333333333336,289.06227328822496,1,1,9131524096.0,1,0,0,0,8960,23,1,0,0
None_7,prompt,289.0888888888889,289.2098291084125,1,1,18005098496.0,1,0,0,0,8963,27,1,0,0
None_7,prompt,289.2555555555556,289.26676233936485,1,1,18212716544.0,1,0,0,0,8977,28,1,0,0
None_7,prompt,289.32222222222225,289.33297506035825,1,1,18204327936.0,1,0,0,0,8984,28,1,0,0
None_7,prompt,289.3333333333333,289.39920097128373,1,1,19010682880.0,1,0,0,0,8986,27,1,0,0
None_7,prompt,289.4888888888889,289.51269323309555,1,1,17879269376.0,1,0,0,0,8996,25,1,0,0
None_7,prompt,289.9222222222222,289.9358405924208,1,1,13917749248.0,1,0,0,0,9021,19,1,0,0
None_7,prompt,290.0444444444445,290.0555377418354,1,1,11102846976.0,1,0,0,0,9031,17,1,0,0
None_7,prompt,290.0777777777778,290.19877731079794,1,1,13036945408.0,1,0,0,0,9034,17,1,0,0
None_7,prompt,290.20000000000005,290.211632357878,1,1,10917773312.0,1,0,0,0,9048,16,1,0,0
None_7,prompt,290.26666666666665,290.38775516993167,1,1,13360955392.0,1,0,0,0,9054,17,1,0,0
None_7,prompt,290.4,290.45576912612506,1,1,14414249984.0,1,0,0,0,9067,18,1,0,0
None_7,prompt,290.46666666666664,290.58751791594534,1,1,15497953280.0,1,0,0,0,9075,18,1,0,0
None_7,prompt,290.5888888888889,290.5996133554203,1,1,13559660544.0,1,0,0,0,9084,18,1,0,0
None_7,prompt,290.67777777777775,290.7477973604887,1,1,14599323648.0,1,0,0,0,9087,18,1,0,0
None_7,prompt,290.9,290.9108095813451,1,1,13561233408.0,1,0,0,0,9100,18,1,0,0
None_7,prompt,290.9222222222222,291.03263429610314,1,1,15313403904.0,1,0,0,0,9101,18,1,0,0
None_7,prompt,291.05555555555554,291.06701768380606,1,1,13573292032.0,1,0,0,0,9107,18,1,0,0
None_7,prompt,291.0888888888889,291.2098587651608,1,1,13348372480.0,1,0,0,0,9111,17,1,0,0
None_7,prompt,291.26666666666665,291.3360634576635,1,1,12436635648.0,1,0,0,0,9125,17,1,0,0
None_7,prompt,291.3777777777778,291.38941013565574,1,1,11424759808.0,1,0,0,0,9134,17,1,0,0
None_7,prompt,291.43333333333334,291.5543921798501,1,1,13349945344.0,1,0,0,0,9140,17,1,0,0
None_7,prompt,291.55555555555554,291.5793598997622,1,1,11668029440.0,1,0,0,0,9153,17,1,0,0
None_7,prompt,291.6222222222222,291.65324518730273,1,1,11179917312.0,1,0,0,0,9159,20,1,0,0
None_7,prompt,291.6666666666667,291.69109744098404,1,1,10879500288.0,1,0,0,0,9165,22,1,0,0
None_7,prompt,291.7444444444444,291.7557079714628,1,1,13098287104.0,1,0,0,0,9172,25,1,0,0
None_7,prompt,291.8666666666667,291.98745860244884,1,1,16111894528.0,1,0,0,0,9180,25,1,0,0
None_7,prompt,292.06666666666666,292.09436577199637,1,1,14509670400.0,1,0,0,0,9192,25,1,0,0
None_7,prompt,292.20000000000005,292.21149049985513,1,1,14188806144.0,1,0,0,0,9207,25,1,0,0
None_7,prompt,292.32222222222225,292.33280483073077,1,1,12456558592.0,1,0,0,0,9218,23,1,0,0
None_7,prompt,292.3333333333333,292.43286138059204,1,1,13359906816.0,1,0,0,0,9219,22,1,0,0
None_7,prompt,292.43333333333334,292.44553312330294,1,1,11825840128.0,1,0,0,0,9228,22,1,0,0
None_7,prompt,292.6666666666667,292.67801530849886,1,1,9953083392.0,1,0,0,0,9242,23,1,0,0
None_7,prompt,292.68888888888887,292.7123391639025,1,1,11166810112.0,1,0,0,0,9244,26,1,0,0
None_7,prompt,292.73333333333335,292.8545701203398,1,1,16376135680.0,1,0,0,0,9249,28,1,0,0
None_7,prompt,292.8666666666667,292.8978562725623,1,1,14821621760.0,1,0,0,0,9259,28,1,0,0
None_7,prompt,293.0888888888889,293.21000704890224,1,1,15459155968.0,1,0,0,0,9278,25,1,0,0
None_7,prompt,293.2444444444444,293.25897070598955,1,1,13348372480.0,1,0,0,0,9286,25,1,0,0
None_7,prompt,293.44444444444446,293.45672934922777,1,1,10995367936.0,1,0,0,0,9297,22,1,0,0
None_7,prompt,293.5777777777778,293.6986883405531,1,1,11497111552.0,1,0,0,0,9306,22,1,0,0
None_7,prompt,293.73333333333335,293.8543625231018,1,1,16991125504.0,1,0,0,0,9320,26,1,0,0
None_7,prompt,293.8666666666667,293.87787345047593,1,1,17001611264.0,1,0,0,0,9326,26,1,0,0
None_7,prompt,293.9777777777778,293.98932502084205,1,1,15165554688.0,1,0,0,0,9338,25,1,0,0
None_7,prompt,294.0222222222222,294.0333722628223,1,1,15158214656.0,1,0,0,0,9344,25,1,0,0
None_7,prompt,294.0444444444445,294.0557079714629,1,1,15160311808.0,1,0,0,0,9347,25,1,0,0
None_7,prompt,294.3777777777778,294.3898357097245,1,1,13149143040.0,1,0,0,0,9364,20,1,0,0
None_7,prompt,294.4222222222222,294.47757474630953,1,1,13971226624.0,1,0,0,0,9369,20,1,0,0
None_7,prompt,294.5222222222222,294.6436369497184,1,1,12255232000.0,1,0,0,0,9378,17,1,0,0
None_7,prompt,294.67777777777775,294.701391469342,1,1,11657543680.0,1,0,0,0,9390,20,1,0,0
None_7,prompt,294.7555555555556,294.7665353665282,1,1,12292980736.0,1,0,0,0,9402,23,1,0,0
None_7,prompt,294.76666666666665,294.8880813941629,1,1,18480103424.0,1,0,0,0,9404,24,1,0,0
None_7,prompt,294.93333333333334,295.04015694067124,1,1,17103847424.0,1,0,0,0,9415,22,1,0,0
None_7,prompt,295.0777777777778,295.1067177326694,1,1,15671492608.0,1,0,0,0,9426,21,1,0,0
None_7,prompt,295.17777777777775,295.2987773107979,1,1,16717447168.0,1,0,0,0,9430,20,1,0,0
None_7,prompt,295.4555555555555,295.4664218801098,1,1,12105285632.0,1,0,0,0,9444,18,1,0,0
None_7,prompt,295.5,295.62099953302015,1,1,14169931776.0,1,0,0,0,9447,20,1,0,0
None_7,prompt,295.85555555555555,295.86613816406407,1,1,16084631552.0,1,0,0,0,9466,20,1,0,0
None_7,prompt,295.9222222222222,295.93362760726353,1,1,13957070848.0,1,0,0,0,9472,19,1,0,0
None_7,prompt,296.0111111111111,296.13353416804915,1,1,13561757696.0,1,0,0,0,9480,17,1,0,0
None_7,prompt,296.44444444444446,296.4557363430675,1,1,9958326272.0,1,0,0,0,9502,19,1,0,0
None_7,prompt,296.5111111111111,296.5217504628288,1,1,10238820352.0,1,0,0,0,9507,19,1,0,0
None_7,prompt,296.5222222222222,296.533797836891,1,1,8316256256.0,1,0,0,0,9508,19,1,0,0
None_7,prompt,296.9111111111111,296.92189232085167,1,1,10991697920.0,1,0,0,0,9530,25,1,0,0
None_7,prompt,296.9777777777778,297.0990442215326,1,1,10799284224.0,1,0,0,0,9534,24,1,0,0
None_7,prompt,297.1,297.11129189862305,1,1,8864137216.0,1,0,0,0,9545,24,1,0,0
None_7,prompt,297.1222222222222,297.1334006344269,1,1,8862040064.0,1,0,0,0,9547,24,1,0,0
None_7,prompt,297.15555555555557,297.1683795208259,1,1,8892448768.0,1,0,0,0,9552,24,1,0,0
None_7,prompt,297.26666666666665,297.27750461961637,1,1,11644436480.0,1,0,0,0,9561,28,1,0,0
None_7,prompt,297.27777777777777,297.3987773107979,1,1,17030447104.0,1,0,0,0,9562,28,1,0,0
None_7,prompt,297.44444444444446,297.4558214578812,1,1,15101591552.0,1,0,0,0,9573,28,1,0,0
None_7,prompt,297.56666666666666,297.63615242790837,1,1,15517876224.0,1,0,0,0,9584,25,1,0,0
None_7,prompt,297.64444444444445,297.6552540257896,1,1,14489223168.0,1,0,0,0,9591,25,1,0,0
None_7,prompt,297.8333333333333,297.9545997770881,1,1,14304673792.0,1,0,0,0,9604,18,1,0,0
None_7,prompt,297.9777777777778,297.9889845615871,1,1,9566683136.0,1,0,0,0,9615,15,1,0,0
None_7,prompt,298.0111111111111,298.0227718405937,1,1,9349103616.0,1,0,0,0,9620,14,1,0,0
None_7,prompt,298.03333333333336,298.0618566861872,1,1,10325852160.0,1,0,0,0,9622,17,1,0,0
None_7,prompt,298.1666666666667,298.178072051708,1,1,11153702912.0,1,0,0,0,9631,17,1,0,0
None_7,prompt,298.27777777777777,298.2882752714725,1,1,11136925696.0,1,0,0,0,9641,17,1,0,0
None_7,prompt,298.44444444444446,298.45471496530257,1,1,10421796864.0,1,0,0,0,9648,16,1,0,0
None_7,prompt,298.4777777777778,298.4892682776329,1,1,10539237376.0,1,0,0,0,9650,16,1,0,0
None_7,prompt,298.56666666666666,298.5961065440036,1,1,8528592896.0,1,0,0,0,9656,14,1,0,0
None_7,prompt,298.6333333333333,298.67804861872247,1,1,9650569216.0,1,0,0,0,9663,16,1,0,0
None_7,prompt,298.70000000000005,298.73032862835095,1,1,14507048960.0,1,0,0,0,9667,19,1,0,0
None_7,prompt,298.76666666666665,298.7773060183843,1,1,18991284224.0,1,0,0,0,9670,22,1,0,0
None_7,prompt,298.81111111111113,298.82194906406085,1,1,18793627648.0,1,0,0,0,9673,21,1,0,0
None_7,prompt,298.84444444444443,298.8560768023224,1,1,18808307712.0,1,0,0,0,9677,21,1,0,0
None_7,prompt,298.9,298.9201547079095,1,1,18981322752.0,1,0,0,0,9683,21,1,0,0
None_7,prompt,299.0222222222222,299.0332020331948,1,1,15587082240.0,1,0,0,0,9691,18,1,0,0
None_7,prompt,299.05555555555554,299.0671595418289,1,1,15598616576.0,1,0,0,0,9697,18,1,0,0
None_7,prompt,299.3333333333333,299.3448238331884,1,1,13042188288.0,1,0,0,0,9711,15,1,0,0
None_7,prompt,299.3666666666667,299.37739113319805,1,1,13028032512.0,1,0,0,0,9717,15,1,0,0
None_7,prompt,299.3777777777778,299.38915479121454,1,1,13040091136.0,1,0,0,0,9719,15,1,0,0
None_7,prompt,299.6111111111111,299.62206255047914,1,1,8511815680.0,1,0,0,0,9730,12,1,0,0
None_7,prompt,299.6222222222222,299.6329466887536,1,1,8507621376.0,1,0,0,0,9731,12,1,0,0
None_7,prompt,299.81111111111113,299.8757035088851,1,1,9106358272.0,1,0,0,0,9740,12,1,0,0
None_7,prompt,299.9777777777778,299.9890980480054,1,1,9316073472.0,1,0,0,0,9751,13,1,0,0
None_7,prompt,300.0888888888889,300.12160603558976,1,1,9508487168.0,1,0,0,0,9758,12,1,0,0
None_7,prompt,300.17777777777775,300.18926827763283,1,1,8258584576.0,1,0,0,0,9763,11,1,0,0
None_7,prompt,300.27777777777777,300.28935339244657,1,1,6110052352.0,1,0,0,0,9772,10,1,0,0
None_7,prompt,300.32222222222225,300.4430438147527,1,1,8037859328.0,1,0,0,0,9775,10,1,0,0
None_7,prompt,300.6111111111111,300.6220909220837,1,1,8241283072.0,1,0,0,0,9793,11,1,0,0
None_7,prompt,300.6666666666667,300.699606001121,1,1,8463581184.0,1,0,0,0,9795,10,1,0,0
None_7,prompt,300.7444444444444,300.75726840971475,1,1,8701083648.0,1,0,0,0,9802,11,1,0,0
None_7,prompt,300.81111111111113,300.823764846754,1,1,9462349824.0,1,0,0,0,9808,13,1,0,0
None_7,prompt,300.84444444444443,300.9318132249046,1,1,17208180736.0,1,0,0,0,9812,16,1,0,0
None_7,prompt,300.94444444444446,300.95519728258046,1,1,15862333440.0,2,1,0,1,9824,16,1,0,372
None_7,prompt,300.95519728258046,300.96575151948434,1,1,15858663424.0,1,0,0,0,9823,16,1,0,0
None_7,prompt,301.0222222222222,301.1433403822355,1,1,13297516544.0,1,0,0,0,9828,13,1,0,0
None_7,prompt,301.35555555555555,301.36670559615567,1,1,11362369536.0,1,0,0,0,9852,13,1,0,0
None_7,prompt,301.3777777777778,301.3899208245382,1,1,11380719616.0,1,0,0,0,9853,13,1,0,0
None_7,prompt,301.43333333333334,301.55454046359154,1,1,10698620928.0,1,0,0,0,9857,11,1,0,0
None_7,prompt,301.5777777777778,301.69880696754626,1,1,10695475200.0,1,0,0,0,9865,11,1,0,0
None_7,prompt,301.7111111111111,301.7223746381295,1,1,8763998208.0,1,0,0,0,9875,11,1,0,0
