name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_23,token,3476.538636233418,3476.80817794748,16,0,189237593600.0,16,0,0,0,14289,17,1.0,16,0
None_23,token,3476.80817794748,3481.8478504718987,15,0,185399805440.0,15,0,0,0,14302,16,19.0,15,0
None_23,token,3481.8478504718987,3482.89531404967,14,0,188333196800.0,15,1,0,0,14302,16,4.0,14,1
None_23,token,3482.89531404967,3483.434459714352,15,0,188524561920.0,15,0,0,0,14302,16,2.0,15,0
None_23,token,3483.434459714352,3484.495318931312,14,0,187407828480.0,15,1,0,0,14320,16,4.0,14,1
None_23,token,3484.495318931312,3486.3752753016665,15,0,191670289920.0,16,1,0,0,14320,17,7.0,15,1
None_23,token,3486.3752753016665,3489.910755845649,16,0,196396746240.0,17,1,0,0,14320,18,13.0,16,1
None_23,token,3489.910755845649,3491.014309215979,17,0,197482022400.0,17,0,0,0,14320,18,4.0,17,0
None_23,token,3491.014309215979,3491.563587555344,16,0,196202759680.0,16,0,0,0,14320,17,2.0,16,0
None_23,token,3491.563587555344,3491.83412949698,15,0,192498664960.0,15,0,0,0,14320,16,1.0,15,0
None_23,token,3491.83412949698,3495.559542540772,14,0,189124871680.0,15,1,0,0,14429,16,14.0,14,1
None_23,token,3495.559542540772,3496.094248677245,15,0,189489251840.0,15,0,0,0,14429,16,2.0,15,0
None_23,token,3496.094248677245,3496.6273040680967,14,0,194210465280.0,15,1,0,0,14429,16,2.0,14,1
None_23,token,3496.6273040680967,3498.537341353884,15,0,198244861440.0,16,1,0,0,14429,17,7.0,15,1
None_23,token,3498.537341353884,3502.70067218107,16,0,198567298560.0,16,0,0,0,14429,17,15.0,16,0
None_23,token,3502.70067218107,3503.7827095475873,15,0,193628505600.0,16,1,0,0,14429,17,4.0,15,1
None_23,token,3503.7827095475873,3505.4109045439013,15,0,195691578880.0,16,1,0,0,14429,17,6.0,15,1
None_23,token,3505.4109045439013,3505.9611134652805,16,0,198651184640.0,17,1,0,0,14429,18,2.0,16,1
None_23,token,3505.9611134652805,3506.796246858239,17,0,200803386880.0,18,1,0,0,14429,19,3.0,17,1
None_23,token,3506.796246858239,3513.7907738501526,18,0,201010480640.0,18,0,0,0,14429,19,25.0,18,0
None_23,token,3513.7907738501526,3517.086923994448,17,0,195321955840.0,17,0,0,0,14429,18,12.0,17,0
None_23,token,3517.086923994448,3521.417420659566,16,0,191232509440.0,16,0,0,0,14501,17,16.0,16,0
None_23,token,3521.417420659566,3522.488504423774,15,0,190789486080.0,16,1,0,0,14501,17,4.0,15,1
None_23,token,3522.488504423774,3527.63924665171,16,0,191809226240.0,16,0,0,0,14501,17,19.0,16,0
None_23,token,3527.63924665171,3528.1746462792385,15,0,193715013120.0,16,1,0,0,14621,17,2.0,15,1
None_23,token,3528.1746462792385,3528.44888239429,16,0,193806763520.0,16,0,0,0,14621,17,1.0,16,0
None_23,token,3528.44888239429,3532.268044165673,15,0,192496043520.0,15,0,0,0,14621,16,14.0,15,0
None_23,token,3532.268044165673,3533.0740642714895,14,0,188812920320.0,15,1,0,0,14621,16,3.0,14,1
None_23,token,3533.0740642714895,3533.612824663363,15,0,189379151360.0,15,0,0,0,14621,16,2.0,15,0
None_23,token,3533.612824663363,3534.954754142451,14,0,191169594880.0,15,1,0,0,14621,16,5.0,14,1
None_23,token,3534.954754142451,3535.4981555898485,15,0,192157877760.0,15,0,0,0,14621,16,2.0,15,0
None_23,token,3535.4981555898485,3536.5669336448414,14,0,188097267200.0,14,0,0,0,14658,15,4.0,14,0
None_23,token,3536.5669336448414,3537.0965956715218,13,0,187764344320.0,14,1,0,0,14658,15,2.0,13,1
None_23,token,3537.0965956715218,3537.630717971689,14,0,188055324160.0,14,0,0,0,14658,15,2.0,14,0
None_23,token,3537.630717971689,3539.715462071263,13,0,184967267840.0,14,1,0,0,14658,15,8.0,13,1
None_23,token,3539.715462071263,3539.979423257057,14,0,189504980480.0,15,1,0,0,14658,16,1.0,14,1
None_23,token,3539.979423257057,3541.051052330471,15,0,189795960320.0,15,0,0,0,14658,16,4.0,15,0
None_23,token,3541.051052330471,3541.8420734694887,14,0,188217853440.0,15,1,0,0,14658,16,3.0,14,1
None_23,token,3541.8420734694887,3542.6413498190664,15,0,192092341760.0,16,1,0,0,14658,17,3.0,15,1
None_23,token,3542.6413498190664,3548.0503808314193,16,0,200218805760.0,17,1,0,0,14658,18,20.0,16,1
None_23,token,3548.0503808314193,3549.4512940943137,17,0,200391820800.0,17,0,0,0,14658,18,5.0,17,0
None_23,token,3549.4512940943137,3553.314581455552,16,0,196428203520.0,16,0,0,0,14658,17,14.0,16,0
None_23,token,3553.314581455552,3563.39174189206,15,0,192666437120.0,15,0,0,0,14798,16,37.0,15,0
None_23,token,3563.39174189206,3564.201896271475,14,0,195785950720.0,15,1,0,0,14898,16,3.0,14,1
None_23,token,3564.201896271475,3566.1454582188767,15,0,196037608960.0,15,0,0,0,14898,16,7.0,15,0
None_23,token,3566.1454582188767,3567.2213964208336,14,0,188099888640.0,14,0,0,0,14898,15,4.0,14,0
None_23,token,3567.2213964208336,3569.888081103565,13,0,188107752960.0,14,1,0,0,14898,15,10.0,13,1
None_23,token,3569.888081103565,3570.1576257814454,14,0,190684628480.0,15,1,0,0,14898,16,1.0,14,1
None_23,token,3570.1576257814454,3575.249468691309,14,0,192996738560.0,15,1,0,0,14898,16,19.0,14,1
None_23,token,3575.249468691309,3575.524743561216,15,0,195875079680.0,16,1,0,0,14898,17,1.0,15,1
None_23,token,3575.524743561216,3580.258602004974,16,0,196962977280.0,16,0,0,0,14898,17,17.0,16,0
None_23,token,3580.258602004974,3583.5582018248947,15,0,196666754560.0,16,1,0,0,14898,17,12.0,15,1
None_23,token,3583.5582018248947,3586.0734042339245,16,0,197673387520.0,16,0,0,0,14898,17,9.0,16,0
None_23,token,3586.0734042339245,3587.1665374573267,15,0,191830197760.0,15,0,0,0,14898,16,4.0,15,0
None_23,token,3587.1665374573267,3589.3292726271666,14,0,189075064320.0,14,0,0,0,14898,15,8.0,14,0
None_23,token,3589.3292726271666,3589.860185308656,13,0,187192870400.0,14,1,0,0,14957,15,2.0,13,1
None_23,token,3589.860185308656,3590.3974312822093,14,0,188291253760.0,14,0,0,0,14957,15,2.0,14,0
None_23,token,3590.3974312822093,3591.180268337954,13,0,187850851840.0,14,1,0,0,14957,15,3.0,13,1
None_23,token,3591.180268337954,3591.448591997395,14,0,189245457920.0,15,1,0,0,14957,16,1.0,14,1
None_23,token,3591.448591997395,3591.7180699933524,15,0,189591488000.0,15,0,0,0,14957,16,1.0,15,0
None_23,token,3591.7180699933524,3592.7912697947318,14,0,191195809280.0,15,1,0,0,14957,16,4.0,14,1
None_23,token,3592.7912697947318,3594.963287074896,15,0,198213404160.0,16,1,0,0,14957,17,8.0,15,1
None_23,token,3594.963287074896,3595.5205790886776,16,0,198467683840.0,16,0,0,0,14957,17,2.0,16,0
None_23,token,3595.5205790886776,3600.212091606863,15,0,204439324160.0,16,1,0,0,14957,17,17.0,15,1
None_23,token,3600.212091606863,3602.7883212287597,16,0,204662146560.0,16,0,0,0,14957,17,9.0,16,0
None_23,token,3602.7883212287597,3615.3497966426194,14,0,198008931840.0,14,0,0,0,14957,15,45.0,14,0
None_23,token,3615.3497966426194,3621.989325458941,13,0,194152793600.0,13,0,0,0,14957,14,24.0,13,0
None_23,token,3621.989325458941,3623.8827974976807,12,0,187898037760.0,12,0,0,0,14957,13,7.0,12,0
None_23,token,3623.8827974976807,3627.7973828701133,11,0,179257771520.0,11,0,0,0,14957,12,15.0,11,0
None_23,token,3627.7973828701133,3628.5772548078653,10,0,177931322880.0,10,0,0,0,14957,11,3.0,10,0
None_23,token,3628.5772548078653,3634.2037642671903,9,0,174135477760.0,9,0,0,0,14957,10,22.0,9,0
None_23,token,3634.2037642671903,3637.187043264378,8,0,167301383680.0,8,0,0,0,14957,9,12.0,8,0
None_23,token,3637.187043264378,3643.3037039597093,7,0,163568453120.0,7,0,0,0,14957,8,25.0,7,0
None_23,token,3643.3037039597093,3650.7517943868384,6,0,159216862720.0,6,0,0,0,14968,7,31.0,6,0
None_23,token,3650.7517943868384,3668.7274932566197,5,0,155426260480.0,5,0,0,0,14968,6,76.0,5,0
None_23,token,3668.7274932566197,3681.2840513077226,4,0,150901655040.0,4,0,0,0,15461,5,54.0,4,0
None_23,token,3681.2840513077226,3681.7401795752535,3,0,146390156800.0,3,0,0,0,15461,4,2.0,3,0
None_23,token,3681.7401795752535,3689.7937060701015,2,0,142526154240.0,2,0,0,0,15549,3,36.0,2,0
None_23,token,3689.7937060701015,3694.1884323502754,1,0,138827302400.0,1,0,0,0,15549,2,20.0,1,0
