name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_24,token,2599.788237810441,2600.3507843520606,19,0,199602767360.0,20,1,0,0,7975,21,2.0,19,1
None_24,token,2600.3507843520606,2600.915473603042,20,0,199647331840.0,20,0,0,0,7975,21,2.0,20,0
None_24,token,2600.915473603042,2601.196480146523,19,0,209092380160.0,20,1,0,0,7975,21,1.0,19,1
None_24,token,2601.196480146523,2601.782875074808,20,0,210196006400.0,21,1,0,0,7975,22,2.0,20,1
None_24,token,2601.782875074808,2602.3717505670716,21,0,212914439680.0,25,4,0,0,7975,26,2.0,21,4
None_24,token,2602.3717505670716,2603.2643459154297,25,0,224758105600.0,26,1,0,0,7975,27,3.0,25,1
None_24,token,2603.2643459154297,2604.805987477105,25,0,226973222400.0,26,1,0,0,7975,27,5.0,25,1
None_24,token,2604.805987477105,2605.1185908357056,26,0,228394042880.0,27,1,0,0,7975,28,1.0,26,1
None_24,token,2605.1185908357056,2605.4202198465377,26,0,217730024960.0,26,0,0,0,7975,27,1.0,26,0
None_24,token,2605.4202198465377,2606.9237045819864,25,0,216841356800.0,25,0,0,0,7975,26,5.0,25,0
None_24,token,2606.9237045819864,2611.417510558906,24,0,218270041600.0,25,1,0,0,7975,26,15.0,24,1
None_24,token,2611.417510558906,2611.721260052094,25,0,219276674560.0,25,0,0,0,7975,26,1.0,25,0
None_24,token,2611.721260052094,2612.0238463178543,24,0,228886873600.0,25,1,0,0,7975,26,1.0,24,1
None_24,token,2612.0238463178543,2612.6533651270547,25,0,231324812800.0,26,1,0,0,7975,27,2.0,25,1
None_24,token,2612.6533651270547,2612.9637768761927,25,0,226079311360.0,25,0,0,0,7975,26,1.0,25,0
None_24,token,2612.9637768761927,2613.581900501353,24,0,225929889280.0,25,1,0,0,7975,26,2.0,24,1
None_24,token,2613.581900501353,2613.892359668683,25,0,226102904320.0,25,0,0,0,7975,26,1.0,25,0
None_24,token,2613.892359668683,2614.2016230085787,24,0,224983549440.0,24,0,0,0,7975,25,1.0,24,0
None_24,token,2614.2016230085787,2614.5097142301356,23,0,223887787520.0,23,0,0,0,7975,24,1.0,23,0
None_24,token,2614.5097142301356,2614.805608603757,22,0,215137420800.0,24,2,0,0,7975,25,1.0,22,2
None_24,token,2614.805608603757,2615.7006178347133,24,0,216694556160.0,25,1,0,0,7975,26,3.0,24,1
None_24,token,2615.7006178347133,2618.2876232341887,24,0,206061995520.0,24,0,0,0,7975,25,9.0,24,0
None_24,token,2618.2876232341887,2619.1480690490384,23,0,204942640640.0,23,0,0,0,7975,24,3.0,23,0
None_24,token,2619.1480690490384,2619.99429385207,22,0,200572700160.0,22,0,0,0,7975,23,3.0,22,0
None_24,token,2619.99429385207,2621.398911659391,21,0,200357742080.0,22,1,0,0,7975,23,5.0,21,1
None_24,token,2621.398911659391,2621.681250357427,22,0,212282672640.0,24,2,0,0,7975,25,1.0,22,2
None_24,token,2621.681250357427,2624.6378824549793,24,0,223714772480.0,25,1,0,0,7975,26,10.0,24,1
None_24,token,2624.6378824549793,2625.8735191957185,25,0,223895651840.0,25,0,0,0,7975,26,4.0,25,0
None_24,token,2625.8735191957185,2626.7881684489976,24,0,220076213760.0,24,0,0,0,7975,25,3.0,24,0
None_24,token,2626.7881684489976,2627.395353290214,23,0,229481940480.0,24,1,0,0,7975,25,2.0,23,1
None_24,token,2627.395353290214,2628.0025736950747,23,0,218825786880.0,23,0,0,0,7975,24,2.0,23,0
None_24,token,2628.0025736950747,2628.30494954279,22,0,218618693120.0,23,1,0,0,7975,24,1.0,22,1
None_24,token,2628.30494954279,2628.6085271452134,23,0,219947763200.0,24,1,0,0,7975,25,1.0,23,1
None_24,token,2628.6085271452134,2628.9134280114617,24,0,222529881600.0,25,1,0,0,7975,26,1.0,24,1
None_24,token,2628.9134280114617,2629.5285613267197,25,0,223583700480.0,25,0,0,0,7975,26,2.0,25,0
None_24,token,2629.5285613267197,2629.8241119182694,24,0,212827932160.0,24,0,0,0,7975,25,1.0,24,0
None_24,token,2629.8241119182694,2630.406538536084,23,0,211097781760.0,25,2,0,0,7975,26,2.0,23,2
None_24,token,2630.406538536084,2631.57554679041,24,0,221182461440.0,25,1,0,0,7975,26,4.0,24,1
None_24,token,2631.57554679041,2633.0986359845374,25,0,221297804800.0,25,0,0,0,7975,26,5.0,25,0
None_24,token,2633.0986359845374,2633.402173577771,24,0,221014689280.0,25,1,0,0,7975,26,1.0,24,1
None_24,token,2633.402173577771,2634.0116522736553,25,0,238211335680.0,26,1,0,0,7975,28,2.0,25,1
None_24,token,2634.0116522736553,2634.3234821230017,26,0,240630924800.0,28,2,0,0,7975,29,1.0,26,2
None_24,token,2634.3234821230017,2634.977270154958,28,0,242901091840.0,29,1,0,0,7975,30,2.0,28,1
None_24,token,2634.977270154958,2636.285379673529,28,0,245454374400.0,30,2,0,0,7975,31,4.0,28,2
None_24,token,2636.285379673529,2636.6166450538844,30,0,247845127680.0,31,1,0,0,7975,32,1.0,30,1
None_24,token,2636.6166450538844,2637.614224277295,31,0,248104650240.0,31,0,0,0,7975,32,3.0,31,0
None_24,token,2637.614224277295,2638.6114878736375,30,0,249313134080.0,32,2,0,0,7975,33,3.0,30,2
None_24,token,2638.6114878736375,2640.2836850505832,32,0,252561098240.0,33,1,0,0,7975,34,5.0,32,1
None_24,token,2640.2836850505832,2641.635389667446,33,0,253591324160.0,33,0,0,0,7975,34,4.0,33,0
None_24,token,2641.635389667446,2642.3029111924834,32,0,249564792320.0,32,0,0,0,7975,33,2.0,32,0
None_24,token,2642.3029111924834,2643.283713266902,31,0,254042211840.0,32,1,0,0,7975,33,3.0,31,1
None_24,token,2643.283713266902,2643.9622891579065,32,0,254781457920.0,33,1,0,0,7975,34,2.0,32,1
None_24,token,2643.9622891579065,2644.642480230889,33,0,269309478400.0,34,1,0,0,7975,35,2.0,33,1
None_24,token,2644.642480230889,2645.7112089684865,34,0,269427443200.0,34,0,0,0,7975,35,3.0,34,0
None_24,token,2645.7112089684865,2646.0652498989175,32,0,277899937280.0,32,0,0,0,7975,34,1.0,32,0
None_24,token,2646.0652498989175,2646.4058388812387,30,0,276610188800.0,31,1,0,0,7975,33,1.0,30,1
None_24,token,2646.4058388812387,2646.7585950751254,31,0,276699317760.0,32,1,0,0,7975,33,1.0,31,1
None_24,token,2646.7585950751254,2647.452498896996,30,0,261993039360.0,31,1,0,0,8401,32,2.0,30,1
None_24,token,2647.452498896996,2648.497555584962,31,0,262273533440.0,31,0,0,0,8401,32,3.0,31,0
None_24,token,2648.497555584962,2649.842283801439,30,0,251268728320.0,30,0,0,0,8401,31,4.0,30,0
None_24,token,2649.842283801439,2652.4358487967165,29,0,243614123520.0,29,0,0,0,8401,33,8.0,29,0
None_24,token,2652.4358487967165,2652.7592457210485,28,0,242303403520.0,31,3,0,0,8401,32,1.0,28,3
None_24,token,2652.7592457210485,2654.0679538932054,31,0,243034785280.0,31,0,0,0,8401,32,4.0,31,0
None_24,token,2654.0679538932054,2654.3912826537057,30,0,239309719040.0,30,0,0,0,8495,31,1.0,30,0
None_24,token,2654.3912826537057,2655.0267316999775,28,0,237002851840.0,29,1,0,0,8495,30,2.0,28,1
None_24,token,2655.0267316999775,2655.989645262076,29,0,241312499200.0,32,3,0,0,8495,33,3.0,29,3
None_24,token,2655.989645262076,2657.2780406666757,30,0,241058219520.0,32,2,0,0,8495,33,4.0,30,2
None_24,token,2657.2780406666757,2657.6022288817217,32,0,241776494080.0,32,0,0,0,8495,33,1.0,32,0
None_24,token,2657.6022288817217,2659.162748808301,31,0,248573888000.0,34,3,0,0,8495,36,5.0,31,3
None_24,token,2659.162748808301,2659.483054658711,34,0,250230638080.0,36,2,0,0,8495,37,1.0,34,2
None_24,token,2659.483054658711,2659.8006976811967,35,0,237495682560.0,36,1,0,0,8495,37,1.0,35,1
None_24,token,2659.8006976811967,2660.75742761282,36,0,237728990720.0,36,0,0,0,8495,37,3.0,36,0
None_24,token,2660.75742761282,2661.0644459967016,35,0,237647726080.0,36,1,0,0,8495,37,1.0,35,1
None_24,token,2661.0644459967016,2662.6606555194535,36,0,239836628480.0,38,2,0,0,8495,39,5.0,36,2
None_24,token,2662.6606555194535,2662.9828047517085,38,0,247221224960.0,39,1,0,0,8495,40,1.0,38,1
None_24,token,2662.9828047517085,2663.642920146646,39,0,247470261760.0,39,0,0,0,8495,40,2.0,39,0
None_24,token,2663.642920146646,2664.6290967748437,38,0,246091384320.0,38,0,0,0,8495,39,3.0,38,0
None_24,token,2664.6290967748437,2664.956576108313,37,0,245711275520.0,38,1,0,0,8495,39,1.0,37,1
None_24,token,2664.956576108313,2665.6140627574223,38,0,267990894080.0,40,2,0,0,8495,41,2.0,38,2
None_24,token,2665.6140627574223,2666.322257235043,40,0,277892072960.0,41,1,0,0,8495,42,2.0,40,1
None_24,token,2666.322257235043,2667.4128842847203,40,0,276833011200.0,40,0,0,0,8495,41,3.0,40,0
None_24,token,2667.4128842847203,2668.1375536205405,39,0,275454133760.0,39,0,0,0,8495,40,2.0,39,0
None_24,token,2668.1375536205405,2669.1883493896357,38,0,275265390080.0,39,1,0,0,8495,40,3.0,38,1
None_24,token,2669.1883493896357,2669.5510396939844,39,0,275467240960.0,39,0,0,0,8495,40,1.0,39,0
None_24,token,2669.5510396939844,2670.6350607973573,38,0,278117516800.0,40,2,0,0,8495,41,3.0,38,2
None_24,token,2670.6350607973573,2672.4657829131997,40,0,282555614720.0,41,1,0,0,8495,42,5.0,40,1
None_24,token,2672.4657829131997,2673.205904651916,41,0,289263879680.0,42,1,0,0,8495,43,2.0,41,1
None_24,token,2673.205904651916,2673.9586633387516,41,0,288482690560.0,41,0,0,0,8495,42,2.0,41,0
None_24,token,2673.9586633387516,2675.051842079876,40,0,278791226880.0,41,1,0,0,8495,42,3.0,40,1
None_24,token,2675.051842079876,2675.7838849441623,41,0,289727874560.0,42,1,0,0,8495,43,2.0,41,1
None_24,token,2675.7838849441623,2676.1622484424533,42,0,296677312000.0,43,1,0,0,8495,44,1.0,42,1
None_24,token,2676.1622484424533,2676.5476505785923,42,0,307842024960.0,44,2,0,0,8495,45,1.0,42,2
None_24,token,2676.5476505785923,2676.946439462827,44,0,308321748480.0,44,0,0,0,8495,45,1.0,44,0
None_24,token,2676.946439462827,2677.7411928854276,43,0,317667182080.0,44,1,0,0,8495,45,2.0,43,1
None_24,token,2677.7411928854276,2679.7828592716614,43,0,319399953920.0,44,1,0,0,8495,45,5.0,43,1
None_24,token,2679.7828592716614,2682.668067953786,44,0,320414451200.0,44,0,0,0,8495,45,7.0,44,0
None_24,token,2682.668067953786,2684.314239538207,43,0,329738913280.0,44,1,0,0,8495,45,4.0,43,1
None_24,token,2684.314239538207,2685.162513281002,44,0,329807070720.0,44,0,0,0,8495,45,2.0,44,0
None_24,token,2685.162513281002,2686.0082294052563,43,0,328449164800.0,43,0,0,0,8495,44,2.0,43,0
None_24,token,2686.0082294052563,2687.241048793462,42,0,317685532160.0,42,0,0,0,8495,43,3.0,42,0
None_24,token,2687.241048793462,2687.650875743932,41,0,316374812160.0,41,0,0,0,8495,42,1.0,41,0
None_24,token,2687.650875743932,2688.0564632117803,40,0,323240363520.0,41,1,0,0,8495,42,1.0,40,1
None_24,token,2688.0564632117803,2688.889130442917,40,0,325209064960.0,41,1,0,0,8495,42,2.0,40,1
None_24,token,2688.889130442917,2689.3092352864633,41,0,326291719680.0,41,0,0,0,8495,42,1.0,41,0
None_24,token,2689.3092352864633,2689.7155414363715,39,0,315040499200.0,40,1,0,0,8495,41,1.0,39,1
None_24,token,2689.7155414363715,2690.121743858985,39,0,319106352640.0,40,1,0,0,8495,41,1.0,39,1
None_24,token,2690.121743858985,2690.5337890918313,40,0,320304350720.0,41,1,0,0,8495,42,1.0,40,1
None_24,token,2690.5337890918313,2690.9471635157765,41,0,320556008960.0,41,0,0,0,8495,42,1.0,41,0
None_24,token,2690.9471635157765,2691.771129508715,40,0,319221696000.0,40,0,0,0,8495,41,2.0,40,0
None_24,token,2691.771129508715,2692.9706213179807,39,0,311302325760.0,42,3,0,0,8495,43,3.0,39,3
None_24,token,2692.9706213179807,2693.3742438943245,42,0,311844963840.0,42,0,0,0,8495,43,1.0,42,0
None_24,token,2693.3742438943245,2693.7765639523027,41,0,311650977280.0,41,0,0,0,8495,43,1.0,41,0
None_24,token,2693.7765639523027,2694.177548891908,40,0,310366471680.0,41,1,0,0,8495,42,1.0,40,1
None_24,token,2694.177548891908,2694.9791512801316,40,0,310332392960.0,41,1,0,0,8495,42,2.0,40,1
None_24,token,2694.9791512801316,2695.3691559446943,40,0,302588659200.0,41,1,0,0,8495,42,1.0,40,1
None_24,token,2695.3691559446943,2696.155860129596,41,0,303985886720.0,41,0,0,0,8495,42,2.0,41,0
None_24,token,2696.155860129596,2696.5438435937326,40,0,301207160320.0,42,2,0,0,8495,43,1.0,40,2
None_24,token,2696.5438435937326,2697.324996886374,42,0,312455759360.0,43,1,0,0,8495,44,2.0,42,1
None_24,token,2697.324996886374,2697.7280015443152,43,0,313601328640.0,44,1,0,0,8495,45,1.0,43,1
None_24,token,2697.7280015443152,2698.5336967146773,43,0,314615825920.0,45,2,0,0,8495,46,2.0,43,2
None_24,token,2698.5336967146773,2698.9391167365834,45,0,315027392000.0,45,0,0,0,8495,46,1.0,45,0
None_24,token,2698.9391167365834,2699.7466878889786,44,0,316589770240.0,45,1,0,0,8495,46,2.0,44,1
None_24,token,2699.7466878889786,2700.1338756163127,43,0,299584488960.0,43,0,0,0,8495,44,1.0,43,0
None_24,token,2700.1338756163127,2701.254593953882,41,0,288482690560.0,42,1,0,0,8495,43,3.0,41,1
None_24,token,2701.254593953882,2702.37996668307,42,0,288810370560.0,42,0,0,0,8495,43,3.0,42,0
None_24,token,2702.37996668307,2702.7445092603557,41,0,279124149760.0,41,0,0,0,8495,42,1.0,41,0
None_24,token,2702.7445092603557,2704.1987853508576,40,0,288854935040.0,41,1,0,0,8495,42,4.0,40,1
None_24,token,2704.1987853508576,2704.951063928501,41,0,299647403520.0,42,1,0,0,8495,43,2.0,41,1
None_24,token,2704.951063928501,2705.7280562748106,42,0,301807470080.0,44,2,0,0,8495,45,2.0,42,2
None_24,token,2705.7280562748106,2706.1191130301427,44,0,310662694400.0,47,3,0,0,8495,48,1.0,44,3
None_24,token,2706.1191130301427,2706.51972899631,47,0,322136737280.0,48,1,0,0,8495,49,1.0,47,1
None_24,token,2706.51972899631,2706.9325773740566,48,0,323216770560.0,49,1,0,0,8495,50,1.0,48,1
None_24,token,2706.9325773740566,2707.345760642783,48,0,323675522560.0,49,1,0,0,8495,50,1.0,48,1
None_24,token,2707.345760642783,2708.174791489707,49,0,323935045120.0,49,0,0,0,8495,50,2.0,49,0
None_24,token,2708.174791489707,2709.8019187410314,48,0,316841428480.0,48,0,0,0,8495,49,4.0,48,0
None_24,token,2709.8019187410314,2710.9664292592042,46,0,299883333120.0,46,0,0,0,8495,47,3.0,46,0
None_24,token,2710.9664292592042,2711.35339767722,45,0,298462512640.0,45,0,0,0,8495,46,1.0,45,0
None_24,token,2711.35339767722,2712.1172877842228,43,0,295114933760.0,44,1,0,0,8495,45,2.0,43,1
None_24,token,2712.1172877842228,2712.8597152321545,43,0,296082245120.0,45,2,0,0,8495,46,2.0,43,2
None_24,token,2712.8597152321545,2713.2301050650376,43,0,286870504960.0,45,2,0,0,8495,46,1.0,43,2
None_24,token,2713.2301050650376,2713.598395161024,44,0,283294860800.0,44,0,0,0,8497,45,1.0,44,0
None_24,token,2713.598395161024,2713.954512118171,43,0,272415884800.0,43,0,0,0,8497,44,1.0,43,0
None_24,token,2713.954512118171,2714.664099504814,42,0,281839961600.0,43,1,0,0,8497,44,2.0,42,1
None_24,token,2714.664099504814,2716.1326899608853,43,0,282117834240.0,43,0,0,0,8497,44,4.0,43,0
None_24,token,2716.1326899608853,2717.5545675711055,42,0,282078512640.0,43,1,0,0,8497,44,4.0,42,1
None_24,token,2717.5545675711055,2717.915045520171,42,0,276557760000.0,43,1,0,0,8497,44,1.0,42,1
None_24,token,2717.915045520171,2718.996763876519,42,0,286527096320.0,43,1,0,0,8497,44,3.0,42,1
None_24,token,2718.996763876519,2722.2464533101543,42,0,275870942720.0,42,0,0,0,8497,43,9.0,42,0
None_24,token,2722.2464533101543,2722.607214286643,41,0,274604787200.0,41,0,0,0,8497,42,1.0,41,0
None_24,token,2722.607214286643,2722.9558436152092,40,0,263770375680.0,40,0,0,0,8497,41,1.0,40,0
None_24,token,2722.9558436152092,2724.6927443935406,39,0,263691732480.0,40,1,0,0,8497,41,5.0,39,1
None_24,token,2724.6927443935406,2725.0419812676896,40,0,264929052160.0,41,1,0,0,8497,42,1.0,40,1
None_24,token,2725.0419812676896,2725.3924999147457,41,0,265691891200.0,42,1,0,0,8497,43,1.0,41,1
None_24,token,2725.3924999147457,2725.7437490982293,42,0,272082961920.0,43,1,0,0,8497,44,1.0,42,1
None_24,token,2725.7437490982293,2726.1017124012196,43,0,273267852800.0,44,1,0,0,8497,45,1.0,43,1
None_24,token,2726.1017124012196,2726.4595215950867,43,0,277016512000.0,44,1,0,0,8497,45,1.0,43,1
None_24,token,2726.4595215950867,2726.8143212156824,42,0,269668615680.0,42,0,0,0,8497,43,1.0,42,0
None_24,token,2726.8143212156824,2727.874608031419,41,0,270827292160.0,44,3,0,0,8497,45,3.0,41,3
None_24,token,2727.874608031419,2728.231215470397,44,0,272636085760.0,45,1,0,0,8497,46,1.0,44,1
None_24,token,2728.231215470397,2728.9435768208996,44,0,271362065920.0,44,0,0,0,8497,45,2.0,44,0
None_24,token,2728.9435768208996,2729.6535998619993,43,0,270101153280.0,43,0,0,0,8497,44,2.0,43,0
None_24,token,2729.6535998619993,2731.422500509357,42,0,279535715840.0,43,1,0,0,8497,44,5.0,42,1
None_24,token,2731.422500509357,2731.775265593251,41,0,271089436160.0,42,1,0,0,8497,43,1.0,41,1
None_24,token,2731.775265593251,2733.916279428491,42,0,281923847680.0,43,1,0,0,8497,44,6.0,42,1
None_24,token,2733.916279428491,2734.285978733956,43,0,282031326720.0,43,0,0,0,8497,44,1.0,43,0
None_24,token,2734.285978733956,2734.654336993774,42,0,281721996800.0,43,1,0,0,8497,44,1.0,42,1
None_24,token,2734.654336993774,2735.0239384992183,43,0,292603594240.0,44,1,0,0,8497,45,1.0,43,1
None_24,token,2735.0239384992183,2735.7876181878137,44,0,292716316160.0,44,0,0,0,8497,45,2.0,44,0
None_24,token,2735.7876181878137,2736.1572582205386,43,0,281698403840.0,43,0,0,0,8497,44,1.0,43,0
None_24,token,2736.1572582205386,2737.262235199972,42,0,280427005440.0,42,0,0,0,8497,43,3.0,42,0
None_24,token,2737.262235199972,2738.363678042568,41,0,281105958400.0,43,2,0,0,8497,44,3.0,41,2
None_24,token,2738.363678042568,2739.473184940867,43,0,281771804160.0,43,0,0,0,8497,44,3.0,43,0
None_24,token,2739.473184940867,2740.207901005717,41,0,293547312640.0,43,2,0,0,8497,44,2.0,41,2
None_24,token,2740.207901005717,2740.59167462324,43,0,296491189760.0,44,1,0,0,8497,45,1.0,43,1
None_24,token,2740.59167462324,2740.978653414076,44,0,301938542080.0,45,1,0,0,8497,46,1.0,44,1
None_24,token,2740.978653414076,2741.370784487726,45,0,312909268480.0,46,1,0,0,8497,47,1.0,45,1
None_24,token,2741.370784487726,2741.775168718414,46,0,323762030080.0,47,1,0,0,8497,48,1.0,46,1
None_24,token,2741.775168718414,2743.0211110901196,46,0,322668889600.0,46,0,0,0,8497,47,3.0,46,0
None_24,token,2743.0211110901196,2743.424495093415,45,0,322503738880.0,46,1,0,0,8497,47,1.0,45,1
None_24,token,2743.424495093415,2743.8387437899096,45,0,321371276800.0,45,0,0,0,8497,46,1.0,45,0
None_24,token,2743.8387437899096,2746.275727159737,43,0,314109888000.0,43,0,0,0,8497,44,6.0,43,0
None_24,token,2746.275727159737,2746.676983272036,41,0,310261614080.0,42,1,0,0,8497,43,1.0,41,1
None_24,token,2746.676983272036,2747.8850681459357,42,0,316054996480.0,43,1,0,0,8497,44,3.0,42,1
None_24,token,2747.8850681459357,2748.2928635231597,42,0,320228328960.0,47,5,0,0,8497,48,1.0,42,5
None_24,token,2748.2928635231597,2748.706753619398,47,0,325869667840.0,50,3,0,0,8497,51,1.0,47,3
None_24,token,2748.706753619398,2749.1258700891944,50,0,330559424000.0,52,2,0,0,8497,53,1.0,50,2
None_24,token,2749.1258700891944,2749.5497343052652,52,0,331838686720.0,52,0,0,0,8497,53,1.0,52,0
None_24,token,2749.5497343052652,2749.9696672569617,51,0,328228963840.0,51,0,0,0,8497,52,1.0,51,0
None_24,token,2749.9696672569617,2750.375982296877,49,0,316057617920.0,49,0,0,0,8497,50,1.0,49,0
None_24,token,2750.375982296877,2750.7773880722107,48,0,314390382080.0,49,1,0,0,8995,50,1.0,48,1
None_24,token,2750.7773880722107,2751.9915409909454,49,0,315365557760.0,49,0,0,0,8995,50,3.0,49,0
None_24,token,2751.9915409909454,2754.326385573431,47,0,301209781760.0,47,0,0,0,9086,48,6.0,47,0
None_24,token,2754.326385573431,2755.081500350768,46,0,290228569600.0,46,0,0,0,9086,47,2.0,46,0
None_24,token,2755.081500350768,2755.453706892944,45,0,285258319360.0,45,0,0,0,9086,46,1.0,45,0
None_24,token,2755.453706892944,2757.653658576432,43,0,280240883200.0,43,0,0,0,9086,44,6.0,43,0
None_24,token,2757.653658576432,2757.995225558055,40,0,257381926400.0,40,0,0,0,9086,41,1.0,40,0
None_24,token,2757.995225558055,2758.675754484569,39,0,256687244800.0,40,1,0,0,9086,41,2.0,39,1
None_24,token,2758.675754484569,2759.016885811555,40,0,258181465600.0,41,1,0,0,9086,42,1.0,40,1
None_24,token,2759.016885811555,2759.347001299854,40,0,247617062400.0,40,0,0,0,9086,41,1.0,40,0
None_24,token,2759.347001299854,2759.675879469801,39,0,258776532480.0,42,3,0,0,9086,43,1.0,39,3
None_24,token,2759.675879469801,2760.018854178813,42,0,259751708160.0,42,0,0,0,9086,43,1.0,42,0
None_24,token,2760.018854178813,2760.3592268147295,40,0,260850091520.0,42,2,0,0,9086,43,1.0,40,2
None_24,token,2760.3592268147295,2760.7036863058725,42,0,267744478720.0,43,1,0,0,9086,44,1.0,42,1
None_24,token,2760.7036863058725,2761.0555296984817,43,0,268536153600.0,44,1,0,0,9086,45,1.0,43,1
None_24,token,2761.0555296984817,2761.7359815697105,43,0,259974530560.0,45,2,0,0,9086,46,2.0,43,2
None_24,token,2761.7359815697105,2762.0788303238787,45,0,263597360640.0,46,1,0,0,9086,47,1.0,45,1
None_24,token,2762.0788303238787,2762.4251806150583,46,0,268051187200.0,47,1,0,0,9086,48,1.0,46,1
None_24,token,2762.4251806150583,2764.877898340461,47,0,269634536960.0,48,1,0,0,9086,49,7.0,47,1
None_24,token,2764.877898340461,2765.9315436440784,47,0,271076328960.0,48,1,0,0,9086,49,3.0,47,1
None_24,token,2765.9315436440784,2766.2826742817206,46,0,271335851520.0,47,1,0,0,9086,48,1.0,46,1
None_24,token,2766.2826742817206,2767.700645816581,47,0,271535080960.0,47,0,0,0,9086,48,4.0,47,0
None_24,token,2767.700645816581,2768.0432559978813,46,0,271230993920.0,47,1,0,0,9086,48,1.0,46,1
None_24,token,2768.0432559978813,2768.398098590761,47,0,282086376960.0,48,1,0,0,9086,49,1.0,47,1
