name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_1,prompt,3095.0,3096.0,1,1,137133852160.0,1,0,0,0,12673,2,1,813,0
None_1,prompt,3096.2,3097.2,1,1,136035468800.0,1,0,0,0,12684,2,1,394,0
None_1,prompt,3097.3,3098.3,1,1,137731540480.0,1,0,0,0,12691,2,1,1041,0
None_1,prompt,3098.3,3099.3,1,1,135550502400.0,1,0,0,0,12705,2,1,209,0
None_1,prompt,3099.5,3100.5,1,1,137002780160.0,1,0,0,0,12714,2,1,763,0
None_1,prompt,3100.7,3101.7,1,1,142193231360.0,1,0,0,0,12720,2,1,2743,0
None_1,prompt,3101.8,3102.8,1,1,136331691520.0,1,0,0,0,12726,2,1,507,0
None_1,prompt,3103.4,3104.4,1,1,135228065280.0,1,0,0,0,12735,2,1,86,0
None_1,prompt,3104.6,3105.6,1,1,141606028800.0,1,0,0,0,12741,2,1,2519,0
None_1,prompt,3105.6,3106.6,1,1,136024983040.0,1,0,0,0,12747,2,1,390,0
None_1,prompt,3107.0,3108.0,1,1,136038090240.0,1,0,0,0,12756,2,1,395,0
None_1,prompt,3108.1,3109.1,1,1,135477102080.0,1,0,0,0,12769,2,1,181,0
None_1,prompt,3110.0,3111.0,1,1,137157445120.0,1,0,0,0,12786,2,1,822,0
None_1,prompt,3111.0,3112.0,1,1,144791078400.0,1,0,0,0,12793,2,1,3734,0
None_1,prompt,3112.0,3113.0,1,1,136074790400.0,1,0,0,0,12805,2,1,409,0
None_1,prompt,3113.3,3114.3,1,1,135542638080.0,1,0,0,0,12811,2,1,206,0
None_1,prompt,3114.6,3115.6,1,1,136148190720.0,1,0,0,0,12817,2,1,437,0
None_1,prompt,3116.0,3117.0,1,1,135555745280.0,1,0,0,0,12826,2,1,211,0
None_1,prompt,3117.1,3118.1,1,1,137894069760.0,1,0,0,0,12837,2,1,1103,0
None_1,prompt,3118.1,3119.1,1,1,137726297600.0,1,0,0,0,12849,2,1,1039,0
None_1,prompt,3119.5,3120.5,1,1,135463994880.0,1,0,0,0,12855,2,1,176,0
None_1,prompt,3120.5,3121.5,1,1,135587202560.0,1,0,0,0,12865,2,1,223,0
None_1,prompt,3121.7,3122.7,1,1,136035468800.0,1,0,0,0,12877,2,1,394,0
None_1,prompt,3122.8,3123.8,1,1,137613575680.0,1,0,0,0,12879,2,1,996,0
None_1,prompt,3124.0,3125.0,1,1,135602931200.0,1,0,0,0,12889,2,1,229,0
None_1,prompt,3125.1,3126.1,1,1,141152519680.0,1,0,0,0,12898,2,1,2346,0
None_1,prompt,3126.1,3127.1,1,1,135532152320.0,1,0,0,0,12908,2,1,202,0
None_1,prompt,3127.3,3128.3,1,1,137799697920.0,1,0,0,0,12917,2,1,1067,0
None_1,prompt,3128.4,3129.4,1,1,141275727360.0,1,0,0,0,12924,2,1,2393,0
None_1,prompt,3129.5,3130.5,1,1,136045954560.0,1,0,0,0,12937,2,1,398,0
None_1,prompt,3130.5,3131.5,1,1,141359613440.0,1,0,0,0,12946,2,1,2425,0
None_1,prompt,3131.5,3132.5,1,1,135650117120.0,1,0,0,0,12959,2,1,247,0
None_1,prompt,3132.7,3133.7,1,1,137852126720.0,1,0,0,0,12966,2,1,1087,0
None_1,prompt,3133.8,3134.8,1,1,135477102080.0,1,0,0,0,12972,2,1,181,0
None_1,prompt,3135.0,3136.0,1,1,136161297920.0,1,0,0,0,12975,2,1,442,0
None_1,prompt,3136.1,3137.1,1,1,136043333120.0,1,0,0,0,12985,2,1,397,0
None_1,prompt,3137.3,3138.3,1,1,135592445440.0,1,0,0,0,12999,2,1,225,0
None_1,prompt,3138.3,3139.3,1,1,137519203840.0,1,0,0,0,13008,2,1,960,0
None_1,prompt,3139.3,3140.3,1,1,137742026240.0,1,0,0,0,13018,2,1,1045,0
None_1,prompt,3140.3,3141.3,1,1,136051197440.0,1,0,0,0,13024,2,1,400,0
None_1,prompt,3141.5,3142.5,1,1,141776422400.0,1,0,0,0,13038,2,1,2584,0
None_1,prompt,3142.6,3143.6,1,1,136040711680.0,1,0,0,0,13048,2,1,396,0
None_1,prompt,3143.7,3144.7,1,1,137519203840.0,1,0,0,0,13058,2,1,960,0
None_1,prompt,3144.8,3145.8,1,1,137736783360.0,1,0,0,0,13065,2,1,1043,0
None_1,prompt,3145.9,3146.9,1,1,136064304640.0,1,0,0,0,13075,2,1,405,0
None_1,prompt,3147.0,3148.0,1,1,140284823040.0,1,0,0,0,13083,2,1,2015,0
None_1,prompt,3148.1,3149.1,1,1,135597688320.0,1,0,0,0,13096,2,1,227,0
None_1,prompt,3149.4,3150.4,1,1,136121976320.0,1,0,0,0,13105,2,1,427,0
None_1,prompt,3150.6,3151.6,1,1,141383206400.0,1,0,0,0,13111,2,1,2434,0
None_1,prompt,3151.6,3152.6,1,1,136069547520.0,1,0,0,0,13123,2,1,407,0
None_1,prompt,3152.7,3153.7,1,1,139123525120.0,1,0,0,0,13128,2,1,1572,0
None_1,prompt,3153.7,3154.7,1,1,138255828480.0,1,0,0,0,13137,2,1,1241,0
None_1,prompt,3154.8,3155.8,1,1,138444572160.0,1,0,0,0,13142,2,1,1313,0
None_1,prompt,3156.2,3157.2,1,1,135540016640.0,1,0,0,0,13151,2,1,205,0
None_1,prompt,3157.5,3158.5,1,1,141026690560.0,1,0,0,0,13164,2,1,2298,0
None_1,prompt,3158.5,3159.5,1,1,137954362880.0,1,0,0,0,13172,2,1,1126,0
None_1,prompt,3159.5,3160.5,1,1,142237795840.0,1,0,0,0,13175,2,1,2760,0
None_1,prompt,3161.0,3162.0,1,1,137545418240.0,1,0,0,0,13185,2,1,970,0
None_1,prompt,3162.5,3163.5,1,1,136048576000.0,1,0,0,0,13193,2,1,399,0
None_1,prompt,3163.7,3164.7,1,1,137896691200.0,1,0,0,0,13204,2,1,1104,0
None_1,prompt,3165.0,3166.0,1,1,136197998080.0,1,0,0,0,13211,2,1,456,0
None_1,prompt,3166.1,3167.1,1,1,135220200960.0,1,0,0,0,13216,2,1,83,0
None_1,prompt,3167.5,3168.5,1,1,135587202560.0,1,0,0,0,13224,2,1,223,0
None_1,prompt,3168.6,3169.6,1,1,148683916800.0,1,0,0,0,13236,2,1,5219,0
None_1,prompt,3170.2,3171.2,1,1,136103626240.0,1,0,0,0,13240,2,1,420,0
None_1,prompt,3171.5,3172.5,1,1,138593994240.0,1,0,0,0,13245,2,1,1370,0
None_1,prompt,3172.8,3173.8,1,1,141574571520.0,1,0,0,0,13251,2,1,2507,0
None_1,prompt,3174.0,3175.0,1,1,137681733120.0,1,0,0,0,13259,2,1,1022,0
None_1,prompt,3175.0,3176.0,1,1,142696547840.0,1,0,0,0,13264,2,1,2935,0
None_1,prompt,3176.2,3177.2,1,1,135652738560.0,1,0,0,0,13269,2,1,248,0
None_1,prompt,3177.5,3178.5,1,1,139039639040.0,1,0,0,0,13281,2,1,1540,0
None_1,prompt,3178.9,3179.9,1,1,135060293120.0,1,0,0,0,13286,2,1,22,0
None_1,prompt,3181.5,3182.5,1,1,137257059840.0,1,0,0,0,13294,2,1,860,0
None_1,prompt,3182.7,3183.7,1,1,136059061760.0,1,0,0,0,13303,2,1,403,0
None_1,prompt,3183.9,3184.9,1,1,136061683200.0,1,0,0,0,13308,2,1,404,0
None_1,prompt,3185.0,3186.0,1,1,135532152320.0,1,0,0,0,13312,2,1,202,0
None_1,prompt,3186.1,3187.1,1,1,137783969280.0,1,0,0,0,13319,2,1,1061,0
None_1,prompt,3187.1,3188.1,1,1,138263692800.0,1,0,0,0,13324,2,1,1244,0
None_1,prompt,3188.9,3189.9,1,1,138240099840.0,1,0,0,0,13330,2,1,1235,0
None_1,prompt,3190.0,3191.0,1,1,137584739840.0,1,0,0,0,13336,2,1,985,0
None_1,prompt,3191.5,3192.5,1,1,137715811840.0,1,0,0,0,13345,2,1,1035,0
None_1,prompt,3192.5,3193.5,1,1,136061683200.0,1,0,0,0,13354,2,1,404,0
None_1,prompt,3193.6,3194.6,1,1,137671247360.0,1,0,0,0,13362,2,1,1018,0
None_1,prompt,3194.8,3195.8,1,1,137715811840.0,1,0,0,0,13369,2,1,1035,0
None_1,prompt,3196.0,3197.0,1,1,135529530880.0,1,0,0,0,13375,2,1,201,0
None_1,prompt,3198.0,3199.0,1,1,136051197440.0,1,0,0,0,13387,2,1,400,0
None_1,prompt,3199.5,3200.5,1,1,135558366720.0,1,0,0,0,13394,2,1,212,0
None_1,prompt,3200.9,3201.9,1,1,140586288640.0,1,0,0,0,13402,2,1,2130,0
None_1,prompt,3202.0,3203.0,1,1,137597847040.0,1,0,0,0,13407,2,1,990,0
None_1,prompt,3203.1,3204.1,1,1,137660761600.0,1,0,0,0,13413,2,1,1014,0
None_1,prompt,3204.2,3205.2,1,1,137608332800.0,1,0,0,0,13421,2,1,994,0
None_1,prompt,3205.4,3206.4,1,1,135377487360.0,1,0,0,0,13425,2,1,143,0
None_1,prompt,3206.6,3207.6,1,1,135830996480.0,1,0,0,0,13427,2,1,316,0
None_1,prompt,3207.7,3208.7,1,1,136032847360.0,1,0,0,0,13436,2,1,393,0
None_1,prompt,3208.8,3209.8,1,1,136035468800.0,1,0,0,0,13441,2,1,394,0
None_1,prompt,3210.0,3211.0,1,1,138006791680.0,1,0,0,0,13453,2,1,1146,0
None_1,prompt,3211.1,3212.1,1,1,137752512000.0,1,0,0,0,13460,2,1,1049,0
None_1,prompt,3212.3,3213.3,1,1,141860308480.0,1,0,0,0,13466,2,1,2616,0
None_1,prompt,3213.5,3214.5,1,1,135558366720.0,1,0,0,0,13470,2,1,212,0
None_1,prompt,3214.9,3215.9,1,1,136072168960.0,1,0,0,0,13477,2,1,408,0
None_1,prompt,3216.1,3217.1,1,1,138460300800.0,1,0,0,0,13483,2,1,1319,0
None_1,prompt,3217.4,3218.4,1,1,135086507520.0,1,0,0,0,13494,2,1,32,0
None_1,prompt,3218.8,3219.8,1,1,135542638080.0,1,0,0,0,13500,2,1,206,0
None_1,prompt,3220.5,3221.5,1,1,137637168640.0,1,0,0,0,13504,2,1,1005,0
None_1,prompt,3221.6,3222.6,1,1,135616038400.0,1,0,0,0,13509,2,1,234,0
None_1,prompt,3222.7,3223.7,1,1,136019740160.0,1,0,0,0,13516,2,1,388,0
None_1,prompt,3225.1,3226.1,1,1,137731540480.0,1,0,0,0,13525,2,1,1041,0
None_1,prompt,3226.3,3227.3,1,1,137697461760.0,1,0,0,0,13530,2,1,1028,0
None_1,prompt,3227.5,3228.5,1,1,136019740160.0,1,0,0,0,13535,2,1,388,0
None_1,prompt,3228.8,3229.8,1,1,135503316480.0,1,0,0,0,13541,2,1,191,0
None_1,prompt,3229.9,3230.9,1,1,138769630720.0,1,0,0,0,13548,2,1,1437,0
None_1,prompt,3231.5,3232.5,1,1,136053818880.0,1,0,0,0,13555,2,1,401,0
None_1,prompt,3232.6,3233.6,1,1,136017118720.0,1,0,0,0,13565,2,1,387,0
None_1,prompt,3234.8,3235.8,1,1,136308098560.0,1,0,0,0,13571,2,1,498,0
None_1,prompt,3235.9,3236.9,1,1,137894069760.0,1,0,0,0,13578,2,1,1103,0
None_1,prompt,3237.1,3238.1,1,1,137998927360.0,1,0,0,0,13588,2,1,1143,0
None_1,prompt,3238.1,3239.1,1,1,138460300800.0,1,0,0,0,13601,2,1,1319,0
None_1,prompt,3239.3,3240.3,1,1,138544186880.0,1,0,0,0,13608,2,1,1351,0
None_1,prompt,3240.3,3241.3,1,1,137616197120.0,1,0,0,0,13614,2,1,997,0
None_1,prompt,3241.5,3242.5,1,1,137749890560.0,1,0,0,0,13621,2,1,1048,0
None_1,prompt,3242.6,3243.6,1,1,140848432640.0,1,0,0,0,13629,2,1,2230,0
None_1,prompt,3243.9,3244.9,1,1,135637009920.0,1,0,0,0,13635,2,1,242,0
None_1,prompt,3245.5,3246.5,1,1,135477102080.0,1,0,0,0,13640,2,1,181,0
None_1,prompt,3246.6,3247.6,1,1,136045954560.0,1,0,0,0,13644,2,1,398,0
None_1,prompt,3248.5,3249.5,1,1,137553282560.0,1,0,0,0,13653,2,1,973,0
None_1,prompt,3249.6,3250.6,1,1,136069547520.0,1,0,0,0,13663,2,1,407,0
None_1,prompt,3250.8,3251.8,1,1,138048734720.0,1,0,0,0,13670,2,1,1162,0
None_1,prompt,3251.9,3252.9,1,1,140117050880.0,1,0,0,0,13679,2,1,1951,0
None_1,prompt,3253.2,3254.2,1,1,139815585280.0,1,0,0,0,13690,2,1,1836,0
None_1,prompt,3254.5,3255.5,1,1,137904555520.0,1,0,0,0,13696,2,1,1107,0
None_1,prompt,3255.6,3256.6,1,1,135540016640.0,1,0,0,0,13703,2,1,205,0
None_1,prompt,3257.1,3258.1,1,1,137925527040.0,1,0,0,0,13710,2,1,1115,0
None_1,prompt,3258.5,3259.5,1,1,140712117760.0,1,0,0,0,13716,2,1,2178,0
None_1,prompt,3260.2,3261.2,1,1,138088056320.0,1,0,0,0,13722,2,1,1177,0
None_1,prompt,3261.4,3262.4,1,1,142547125760.0,1,0,0,0,13727,2,1,2878,0
None_1,prompt,3262.5,3263.5,1,1,143391229440.0,1,0,0,0,13733,2,1,3200,0
None_1,prompt,3263.6,3264.6,1,1,137938634240.0,1,0,0,0,13739,2,1,1120,0
None_1,prompt,3264.7,3265.7,1,1,137959605760.0,1,0,0,0,13747,2,1,1128,0
None_1,prompt,3266.9,3267.9,1,1,137899312640.0,1,0,0,0,13755,2,1,1105,0
None_1,prompt,3267.9,3268.9,1,1,136085276160.0,1,0,0,0,13764,2,1,413,0
None_1,prompt,3269.0,3270.0,1,1,137301624320.0,1,0,0,0,13766,2,1,877,0
None_1,prompt,3270.1,3271.1,1,1,137894069760.0,1,0,0,0,13770,2,1,1103,0
None_1,prompt,3271.5,3272.5,1,1,136059061760.0,1,0,0,0,13775,2,1,403,0
None_1,prompt,3273.4,3274.4,1,1,137490368000.0,1,0,0,0,13784,2,1,949,0
None_1,prompt,3274.5,3275.5,1,1,137181038080.0,1,0,0,0,13789,2,1,831,0
None_1,prompt,3275.6,3276.6,1,1,137886205440.0,1,0,0,0,13797,2,1,1100,0
None_1,prompt,3276.6,3277.6,1,1,136069547520.0,1,0,0,0,13806,2,1,407,0
None_1,prompt,3277.6,3278.6,1,1,138226992640.0,1,0,0,0,13810,2,1,1230,0
None_1,prompt,3278.6,3279.6,1,1,135327680000.0,1,0,0,0,13814,2,1,124,0
None_1,prompt,3279.6,3280.6,1,1,135542638080.0,1,0,0,0,13821,2,1,206,0
None_1,prompt,3280.7,3281.7,1,1,136787822080.0,1,0,0,0,13827,2,1,681,0
None_1,prompt,3281.8,3282.8,1,1,136111490560.0,1,0,0,0,13831,2,1,423,0
None_1,prompt,3282.8,3283.8,1,1,137587361280.0,1,0,0,0,13839,2,1,986,0
None_1,prompt,3284.4,3285.4,1,1,135566231040.0,1,0,0,0,13846,2,1,215,0
None_1,prompt,3285.5,3286.5,1,1,137684354560.0,1,0,0,0,13854,2,1,1023,0
None_1,prompt,3286.5,3287.5,1,1,137883584000.0,1,0,0,0,13859,2,1,1099,0
None_1,prompt,3287.6,3288.6,1,1,137867855360.0,1,0,0,0,13862,2,1,1093,0
None_1,prompt,3288.8,3289.8,1,1,138082813440.0,1,0,0,0,13870,2,1,1175,0
None_1,prompt,3289.8,3290.8,1,1,137574254080.0,1,0,0,0,13879,2,1,981,0
None_1,prompt,3291.2,3292.2,1,1,137676490240.0,1,0,0,0,13887,2,1,1020,0
None_1,prompt,3292.2,3293.2,1,1,137723676160.0,1,0,0,0,13892,2,1,1038,0
None_1,prompt,3293.3,3294.3,1,1,137873098240.0,1,0,0,0,13895,2,1,1095,0
None_1,prompt,3294.4,3295.4,1,1,137671247360.0,1,0,0,0,13898,2,1,1018,0
None_1,prompt,3296.1,3297.1,1,1,135068157440.0,1,0,0,0,13905,2,1,25,0
None_1,prompt,3297.2,3298.2,1,1,135519045120.0,1,0,0,0,13911,2,1,197,0
None_1,prompt,3298.2,3299.2,1,1,135534773760.0,1,0,0,0,13914,2,1,203,0
None_1,prompt,3299.2,3300.2,1,1,135500695040.0,1,0,0,0,13921,2,1,190,0
None_1,prompt,3300.2,3301.2,1,1,137852126720.0,1,0,0,0,13930,2,1,1087,0
None_1,prompt,3301.4,3302.4,1,1,137815426560.0,1,0,0,0,13933,2,1,1073,0
None_1,prompt,3302.5,3303.5,1,1,138439329280.0,1,0,0,0,13940,2,1,1311,0
None_1,prompt,3303.8,3304.8,1,1,135440401920.0,1,0,0,0,13945,2,1,167,0
None_1,prompt,3305.8,3306.8,1,1,135555745280.0,1,0,0,0,13955,2,1,211,0
None_1,prompt,3306.9,3307.9,1,1,141362234880.0,1,0,0,0,13962,2,1,2426,0
None_1,prompt,3307.9,3308.9,1,1,136069547520.0,1,0,0,0,13969,2,1,407,0
None_1,prompt,3309.0,3310.0,1,1,138339714560.0,1,0,0,0,13979,2,1,1273,0
None_1,prompt,3310.0,3311.0,1,1,136056440320.0,1,0,0,0,13987,2,1,402,0
None_1,prompt,3312.3,3313.3,1,1,137977955840.0,1,0,0,0,13997,2,1,1135,0
None_1,prompt,3313.6,3314.6,1,1,135584581120.0,1,0,0,0,14005,2,1,222,0
None_1,prompt,3316.1,3317.1,1,1,136019740160.0,1,0,0,0,14011,2,1,388,0
None_1,prompt,3317.1,3318.1,1,1,135574095360.0,1,0,0,0,14017,2,1,218,0
None_1,prompt,3318.8,3319.8,1,1,138116892160.0,1,0,0,0,14022,2,1,1188,0
None_1,prompt,3319.8,3320.8,1,1,137870476800.0,1,0,0,0,14027,2,1,1094,0
None_1,prompt,3320.8,3321.8,1,1,137747269120.0,1,0,0,0,14032,2,1,1047,0
None_1,prompt,3322.5,3323.5,1,1,137718433280.0,1,0,0,0,14041,2,1,1036,0
None_1,prompt,3324.3,3325.3,1,1,135828375040.0,1,0,0,0,14045,2,1,315,0
None_1,prompt,3325.3,3326.3,1,1,143519680000.0,1,0,0,0,14049,2,1,3249,0
None_1,prompt,3326.3,3327.3,1,1,138103784960.0,1,0,0,0,14057,2,1,1183,0
None_1,prompt,3327.5,3328.5,1,1,137818048000.0,1,0,0,0,14064,2,1,1074,0
None_1,prompt,3328.5,3329.5,1,1,136038090240.0,1,0,0,0,14067,2,1,395,0
None_1,prompt,3329.7,3330.7,1,1,139265082880.0,1,0,0,0,14075,2,1,1626,0
None_1,prompt,3330.8,3331.8,1,1,135477102080.0,1,0,0,0,14083,2,1,181,0
None_1,prompt,3331.9,3332.9,1,1,141776422400.0,1,0,0,0,14090,2,1,2584,0
None_1,prompt,3332.9,3333.9,1,1,141847201280.0,1,0,0,0,14097,2,1,2611,0
None_1,prompt,3334.2,3335.2,1,1,135107479040.0,1,0,0,0,14101,2,1,40,0
None_1,prompt,3335.5,3336.5,1,1,137980577280.0,1,0,0,0,14107,2,1,1136,0
None_1,prompt,3336.6,3337.6,1,1,135587202560.0,1,0,0,0,14111,2,1,223,0
None_1,prompt,3337.7,3338.7,1,1,135629145600.0,1,0,0,0,14123,2,1,239,0
None_1,prompt,3339.0,3340.0,1,1,138074949120.0,1,0,0,0,14132,2,1,1172,0
None_1,prompt,3340.0,3341.0,1,1,137752512000.0,1,0,0,0,14139,2,1,1049,0
None_1,prompt,3341.4,3342.4,1,1,137739404800.0,1,0,0,0,14146,2,1,1044,0
None_1,prompt,3342.4,3343.4,1,1,137841640960.0,1,0,0,0,14152,2,1,1083,0
None_1,prompt,3343.5,3344.5,1,1,135519045120.0,1,0,0,0,14159,2,1,197,0
None_1,prompt,3344.6,3345.6,1,1,138460300800.0,1,0,0,0,14163,2,1,1319,0
None_1,prompt,3345.8,3346.8,1,1,137936012800.0,1,0,0,0,14167,2,1,1119,0
None_1,prompt,3346.9,3347.9,1,1,139689756160.0,1,0,0,0,14177,2,1,1788,0
None_1,prompt,3348.2,3349.2,1,1,137810183680.0,1,0,0,0,14184,2,1,1071,0
None_1,prompt,3349.5,3350.5,1,1,136924136960.0,1,0,0,0,14190,2,1,733,0
None_1,prompt,3350.5,3351.5,1,1,137692218880.0,1,0,0,0,14197,2,1,1026,0
None_1,prompt,3351.6,3352.6,1,1,137783969280.0,1,0,0,0,14201,2,1,1061,0
None_1,prompt,3352.6,3353.6,1,1,136979187200.0,1,0,0,0,14210,2,1,754,0
None_1,prompt,3354.3,3355.3,1,1,135477102080.0,1,0,0,0,14218,2,1,181,0
None_1,prompt,3356.1,3357.1,1,1,137713190400.0,1,0,0,0,14220,2,1,1034,0
None_1,prompt,3357.1,3358.1,1,1,138434086400.0,1,0,0,0,14225,2,1,1309,0
None_1,prompt,3358.3,3359.3,1,1,137778726400.0,1,0,0,0,14239,2,1,1059,0
None_1,prompt,3359.5,3360.5,1,1,135526909440.0,1,0,0,0,14247,2,1,200,0
None_1,prompt,3360.7,3361.7,1,1,137833776640.0,1,0,0,0,14250,2,1,1080,0
None_1,prompt,3361.9,3362.9,1,1,145970726400.0,1,0,0,0,14258,2,1,4184,0
None_1,prompt,3363.1,3364.1,1,1,137666004480.0,1,0,0,0,14261,2,1,1016,0
None_1,prompt,3364.1,3365.1,1,1,136038090240.0,1,0,0,0,14272,2,1,395,0
None_1,prompt,3366.0,3367.0,1,1,135817889280.0,1,0,0,0,14282,2,1,311,0
None_1,prompt,3367.2,3368.2,1,1,135149422080.0,1,0,0,0,14292,2,1,56,0
None_1,prompt,3368.3,3369.3,1,1,137833776640.0,1,0,0,0,14302,2,1,1080,0
None_1,prompt,3369.5,3370.5,1,1,137776104960.0,1,0,0,0,14306,2,1,1058,0
None_1,prompt,3371.2,3372.2,1,1,143629780480.0,1,0,0,0,14314,2,1,3291,0
None_1,prompt,3372.8,3373.8,1,1,136108869120.0,1,0,0,0,14323,2,1,422,0
None_1,prompt,3374.0,3375.0,1,1,136051197440.0,1,0,0,0,14329,2,1,400,0
None_1,prompt,3375.8,3376.8,1,1,138038248960.0,1,0,0,0,14340,2,1,1158,0
None_1,prompt,3377.3,3378.3,1,1,137943877120.0,1,0,0,0,14349,2,1,1122,0
None_1,prompt,3378.9,3379.9,1,1,135587202560.0,1,0,0,0,14353,2,1,223,0
None_1,prompt,3380.1,3381.1,1,1,138059220480.0,1,0,0,0,14359,2,1,1166,0
None_1,prompt,3382.1,3383.1,1,1,138565158400.0,1,0,0,0,14365,2,1,1359,0
None_1,prompt,3383.2,3384.2,1,1,137915041280.0,1,0,0,0,14369,2,1,1111,0
None_1,prompt,3384.5,3385.5,1,1,137815426560.0,1,0,0,0,14375,2,1,1073,0
None_1,prompt,3385.7,3386.7,1,1,135634388480.0,1,0,0,0,14380,2,1,241,0
None_1,prompt,3387.0,3388.0,1,1,138449815040.0,1,0,0,0,14389,2,1,1315,0
None_1,prompt,3388.1,3389.1,1,1,138318743040.0,1,0,0,0,14394,2,1,1265,0
None_1,prompt,3389.3,3390.3,1,1,137752512000.0,1,0,0,0,14400,2,1,1049,0
None_1,prompt,3390.3,3391.3,1,1,135579338240.0,1,0,0,0,14406,2,1,220,0
None_1,prompt,3391.6,3392.6,1,1,135560988160.0,1,0,0,0,14412,2,1,213,0
None_1,prompt,3392.8,3393.8,1,1,138030384640.0,1,0,0,0,14421,2,1,1155,0
None_1,prompt,3394.2,3395.2,1,1,135477102080.0,1,0,0,0,14425,2,1,181,0
None_1,prompt,3395.6,3396.6,1,1,135558366720.0,1,0,0,0,14434,2,1,212,0
None_1,prompt,3396.9,3397.9,1,1,136426063360.0,1,0,0,0,14446,2,1,543,0
None_1,prompt,3398.1,3399.1,1,1,137936012800.0,1,0,0,0,14453,2,1,1119,0
None_1,prompt,3399.2,3400.2,1,1,135503316480.0,1,0,0,0,14458,2,1,191,0
None_1,prompt,3400.3,3401.3,1,1,137327838720.0,1,0,0,0,14467,2,1,887,0
None_1,prompt,3401.4,3402.4,1,1,137637168640.0,1,0,0,0,14473,2,1,1005,0
None_1,prompt,3402.5,3403.5,1,1,137886205440.0,1,0,0,0,14478,2,1,1100,0
None_1,prompt,3403.7,3404.7,1,1,136051197440.0,1,0,0,0,14484,2,1,400,0
None_1,prompt,3404.8,3405.8,1,1,135526909440.0,1,0,0,0,14490,2,1,200,0
None_1,prompt,3405.9,3406.9,1,1,137904555520.0,1,0,0,0,14503,2,1,1107,0
None_1,prompt,3407.6,3408.6,1,1,135568852480.0,1,0,0,0,14510,2,1,216,0
None_1,prompt,3408.8,3409.8,1,1,137836398080.0,1,0,0,0,14515,2,1,1081,0
None_1,prompt,3410.4,3411.4,1,1,140602017280.0,1,0,0,0,14528,2,1,2136,0
None_1,prompt,3411.8,3412.8,1,1,138462922240.0,1,0,0,0,14538,2,1,1320,0
None_1,prompt,3412.9,3413.9,1,1,135563609600.0,1,0,0,0,14548,2,1,214,0
None_1,prompt,3414.0,3415.0,1,1,137697461760.0,1,0,0,0,14555,2,1,1028,0
None_1,prompt,3415.6,3416.6,1,1,135511180800.0,1,0,0,0,14561,2,1,194,0
None_1,prompt,3417.0,3418.0,1,1,138743416320.0,1,0,0,0,14570,2,1,1427,0
None_1,prompt,3418.0,3419.0,1,1,137980577280.0,1,0,0,0,14575,2,1,1136,0
None_1,prompt,3419.2,3420.2,1,1,137398617600.0,1,0,0,0,14584,2,1,914,0
None_1,prompt,3420.3,3421.3,1,1,136032847360.0,1,0,0,0,14593,2,1,393,0
None_1,prompt,3421.6,3422.6,1,1,135534773760.0,1,0,0,0,14603,2,1,203,0
None_1,prompt,3422.8,3423.8,1,1,136085276160.0,1,0,0,0,14612,2,1,413,0
None_1,prompt,3423.8,3424.8,1,1,135120586240.0,1,0,0,0,14619,2,1,45,0
None_1,prompt,3425.8,3426.8,1,1,138494379520.0,1,0,0,0,14630,2,1,1332,0
None_1,prompt,3427.4,3428.4,1,1,137933391360.0,1,0,0,0,14635,2,1,1118,0
None_1,prompt,3428.5,3429.5,1,1,135034078720.0,1,0,0,0,14643,2,1,12,0
None_1,prompt,3429.6,3430.6,1,1,138056599040.0,1,0,0,0,14650,2,1,1165,0
None_1,prompt,3431.1,3432.1,1,1,137901934080.0,1,0,0,0,14655,2,1,1106,0
None_1,prompt,3432.4,3433.4,1,1,135610795520.0,1,0,0,0,14663,2,1,232,0
None_1,prompt,3433.5,3434.5,1,1,140376573440.0,1,0,0,0,14672,2,1,2050,0
None_1,prompt,3434.6,3435.6,1,1,135550502400.0,1,0,0,0,14681,2,1,209,0
None_1,prompt,3436.4,3437.4,1,1,137909798400.0,1,0,0,0,14692,2,1,1109,0
None_1,prompt,3438.0,3439.0,1,1,149213447680.0,1,0,0,0,14698,2,1,5421,0
None_1,prompt,3439.2,3440.2,1,1,136053818880.0,1,0,0,0,14702,2,1,401,0
None_1,prompt,3440.5,3441.5,1,1,135584581120.0,1,0,0,0,14708,2,1,222,0
None_1,prompt,3441.5,3442.5,1,1,141658457600.0,1,0,0,0,14723,2,1,2539,0
None_1,prompt,3442.7,3443.7,1,1,137886205440.0,1,0,0,0,14732,2,1,1100,0
None_1,prompt,3444.1,3445.1,1,1,139283432960.0,1,0,0,0,14738,2,1,1633,0
None_1,prompt,3446.1,3447.1,1,1,136043333120.0,1,0,0,0,14744,2,1,397,0
None_1,prompt,3447.2,3448.2,1,1,135600309760.0,1,0,0,0,14747,2,1,228,0
None_1,prompt,3448.3,3449.3,1,1,135540016640.0,1,0,0,0,14758,2,1,205,0
None_1,prompt,3449.6,3450.6,1,1,135668467200.0,1,0,0,0,14767,2,1,254,0
None_1,prompt,3450.8,3451.8,1,1,141938951680.0,1,0,0,0,14775,2,1,2646,0
None_1,prompt,3451.9,3452.9,1,1,135555745280.0,1,0,0,0,14780,2,1,211,0
