name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_24,token,3494.5837204070153,3497.362304542314,24,0,235938547200.0,25,1,0,0,13833,26,6.0,0,1
None_24,token,3497.362304542314,3497.8269540203733,25,0,236111562240.0,25,0,0,0,13833,26,1.0,0,0
None_24,token,3497.8269540203733,3500.13651791975,24,0,237524518400.0,25,1,0,0,13833,26,5.0,0,1
None_24,token,3500.13651791975,3500.603248599673,24,0,237909870080.0,24,0,0,0,13833,25,1.0,0,0
None_24,token,3500.603248599673,3504.325913140964,23,0,238085506560.0,24,1,0,0,13833,25,8.0,0,1
None_24,token,3504.325913140964,3505.2619496660445,24,0,238324057600.0,24,0,0,0,13833,25,2.0,0,0
None_24,token,3505.2619496660445,3507.1084302564655,23,0,235867768320.0,24,1,0,0,13833,25,4.0,0,1
None_24,token,3507.1084302564655,3508.485382600952,23,0,234192668160.0,24,1,0,0,13833,25,3.0,0,1
None_24,token,3508.485382600952,3512.6362767597093,24,0,234499376640.0,24,0,0,0,13833,25,9.0,0,0
None_24,token,3512.6362767597093,3516.489437338523,23,0,219664647680.0,24,1,0,0,13833,25,9.0,0,1
None_24,token,3516.489437338523,3517.7995220056796,24,0,219937277440.0,24,0,0,0,13833,25,3.0,0,0
None_24,token,3517.7995220056796,3519.0900471227797,23,0,225374144000.0,24,1,0,0,13833,25,3.0,0,1
None_24,token,3519.0900471227797,3525.348968067547,24,0,225749009920.0,24,0,0,0,13833,25,14.0,0,0
None_24,token,3525.348968067547,3527.0869826988646,22,0,220600501760.0,23,1,0,0,13833,24,4.0,0,1
None_24,token,3527.0869826988646,3529.280289594631,22,0,221604513280.0,23,1,0,0,13833,24,5.0,0,1
None_24,token,3529.280289594631,3530.1608008754242,23,0,224566740480.0,24,1,0,0,13833,25,2.0,0,1
None_24,token,3530.1608008754242,3530.606232597799,24,0,226427962880.0,25,1,0,0,13833,26,1.0,0,1
None_24,token,3530.606232597799,3532.3649983776445,24,0,222839211520.0,25,1,0,0,14277,26,4.0,0,1
None_24,token,3532.3649983776445,3533.6879565294853,25,0,225717552640.0,26,1,0,0,14277,27,3.0,0,1
None_24,token,3533.6879565294853,3538.149811961335,26,0,236232148480.0,28,2,0,0,14277,29,10.0,0,2
None_24,token,3538.149811961335,3541.388986175002,27,0,241469785600.0,29,2,0,0,14277,30,7.0,0,2
None_24,token,3541.388986175002,3543.275601882702,29,0,242043880960.0,29,0,0,0,14277,30,4.0,0,0
None_24,token,3543.275601882702,3545.1333101906876,28,0,237697533440.0,28,0,0,0,14277,29,4.0,0,0
None_24,token,3545.1333101906876,3546.0587136235517,27,0,236441863680.0,27,0,0,0,14277,28,2.0,0,0
None_24,token,3546.0587136235517,3546.5190251185772,26,0,236019811840.0,27,1,0,0,14277,28,1.0,0,1
None_24,token,3546.5190251185772,3550.2176048371766,27,0,238895531520.0,29,2,0,0,14277,30,8.0,0,2
None_24,token,3550.2176048371766,3552.0899119904107,29,0,239393605120.0,30,1,0,0,14277,31,4.0,0,1
None_24,token,3552.0899119904107,3554.433257371258,30,0,239697692160.0,30,0,0,0,14277,31,5.0,0,0
None_24,token,3554.433257371258,3560.91134359595,29,0,251659322880.0,30,1,0,0,14277,31,14.0,0,1
None_24,token,3560.91134359595,3561.403980437274,30,0,251795637760.0,30,0,0,0,14277,31,1.0,0,0
None_24,token,3561.403980437274,3561.8943066532083,29,0,250427246080.0,29,0,0,0,14277,30,1.0,0,0
None_24,token,3561.8943066532083,3562.3836238727254,28,0,249790236160.0,28,0,0,0,14277,29,1.0,0,0
None_24,token,3562.3836238727254,3563.847719807031,27,0,249001182720.0,27,0,0,0,14277,28,3.0,0,0
None_24,token,3563.847719807031,3564.808374911181,26,0,250521617920.0,27,1,0,0,14277,28,2.0,0,1
None_24,token,3564.808374911181,3569.230707869206,27,0,254042211840.0,28,1,0,0,14277,29,9.0,0,1
None_24,token,3569.230707869206,3573.217050596315,28,0,256899581440.0,30,2,0,0,14277,31,8.0,0,2
None_24,token,3573.217050596315,3577.2499523085767,30,0,263311623680.0,32,2,0,0,14277,33,8.0,0,2
None_24,token,3577.2499523085767,3577.7650680010524,32,0,265458583040.0,32,0,0,0,14277,33,1.0,0,0
None_24,token,3577.7650680010524,3579.2903919986816,31,0,264889730560.0,32,1,0,0,14277,33,3.0,0,1
None_24,token,3579.2903919986816,3580.3197618738095,32,0,269762987520.0,33,1,0,0,14277,34,2.0,0,1
None_24,token,3580.3197618738095,3581.3584959861537,32,0,274974410240.0,33,1,0,0,14277,34,2.0,0,1
None_24,token,3581.3584959861537,3585.5935715764836,33,0,275732006400.0,34,1,0,0,14277,35,8.0,0,1
None_24,token,3585.5935715764836,3586.6568212612883,34,0,279745431040.0,35,1,0,0,14277,36,2.0,0,1
None_24,token,3586.6568212612883,3587.177691277248,34,0,274125063680.0,35,1,0,0,14277,36,1.0,0,1
None_24,token,3587.177691277248,3588.1608907804957,33,0,258076608000.0,34,1,0,0,14277,35,2.0,0,1
None_24,token,3588.1608907804957,3589.1579914936056,34,0,259112076800.0,34,0,0,0,14277,35,2.0,0,0
None_24,token,3589.1579914936056,3590.6477079783626,33,0,263964362240.0,34,1,0,0,14277,35,3.0,0,1
None_24,token,3590.6477079783626,3593.187702337892,34,0,264129512960.0,34,0,0,0,14277,35,5.0,0,0
None_24,token,3593.187702337892,3595.1848254072656,32,0,261961582080.0,33,1,0,0,14277,34,4.0,0,1
None_24,token,3595.1848254072656,3595.6903404153927,33,0,262239454720.0,33,0,0,0,14277,34,1.0,0,0
None_24,token,3595.6903404153927,3596.6743452436126,31,0,254595335680.0,31,0,0,0,14277,32,2.0,0,0
None_24,token,3596.6743452436126,3600.5873472625585,30,0,252825863680.0,30,0,0,0,14277,31,8.0,0,0
None_24,token,3600.5873472625585,3601.553766053858,29,0,248888460800.0,29,0,0,0,14277,30,2.0,0,0
None_24,token,3601.553766053858,3606.310735418718,28,0,244534248960.0,28,0,0,0,14655,29,10.0,0,0
None_24,token,3606.310735418718,3608.6651188963274,27,0,241105405440.0,27,0,0,0,14655,28,5.0,0,0
None_24,token,3608.6651188963274,3609.1298315828444,26,0,237304317440.0,26,0,0,0,14655,27,1.0,0,0
None_24,token,3609.1298315828444,3611.9152843852844,25,0,236976637440.0,25,0,0,0,14655,26,6.0,0,0
None_24,token,3611.9152843852844,3618.3260183438,24,0,233041856000.0,24,0,0,0,14764,25,14.0,0,0
None_24,token,3618.3260183438,3620.516515968402,22,0,221077603840.0,22,0,0,0,14764,23,5.0,0,0
None_24,token,3620.516515968402,3625.6447928154057,21,0,214778283520.0,21,0,0,0,14764,22,12.0,0,0
None_24,token,3625.6447928154057,3629.440370362376,20,0,210971952640.0,20,0,0,0,14764,21,9.0,0,0
None_24,token,3629.440370362376,3631.518508847824,19,0,207086978560.0,19,0,0,0,14900,20,5.0,0,0
None_24,token,3631.518508847824,3633.987398935053,18,0,204520588800.0,18,0,0,0,14900,19,6.0,0,0
None_24,token,3633.987398935053,3640.76994676032,17,0,197238228480.0,17,0,0,0,14900,18,17.0,0,0
None_24,token,3640.76994676032,3641.9499340832617,16,0,193324418560.0,16,0,0,0,14900,17,3.0,0,0
None_24,token,3641.9499340832617,3657.0594160747323,15,0,189895575040.0,15,0,0,0,14900,16,39.0,0,0
None_24,token,3657.0594160747323,3660.891807498057,14,0,186023708160.0,14,0,0,0,14900,15,10.0,0,0
None_24,token,3660.891807498057,3667.673766097321,13,0,182041740800.0,13,0,0,0,14901,14,18.0,0,0
None_24,token,3667.673766097321,3671.4348020359157,12,0,181056079360.0,12,0,0,0,14901,13,10.0,0,0
None_24,token,3671.4348020359157,3676.6075979068137,11,0,177040033280.0,11,0,0,0,14901,12,14.0,0,0
None_24,token,3676.6075979068137,3696.489901846484,10,0,175915435520.0,10,0,0,0,14901,11,54.0,0,0
None_24,token,3696.489901846484,3699.759689193208,9,0,171770938880.0,9,0,0,0,15178,10,9.0,0,0
None_24,token,3699.759689193208,3701.1872044549127,8,0,167961986560.0,8,0,0,0,15178,9,4.0,0,0
None_24,token,3701.1872044549127,3706.0899357324975,7,0,164139927040.0,7,0,0,0,15217,8,14.0,0,0
None_24,token,3706.0899357324975,3712.968122675849,6,0,160367674880.0,6,0,0,0,15249,7,20.0,0,0
None_24,token,3712.968122675849,3733.5674466022006,5,0,156577072640.0,5,0,0,0,15470,6,61.0,0,0
None_24,token,3733.5674466022006,3735.8945464750755,4,0,152841520640.0,4,0,0,0,15470,5,7.0,0,0
None_24,token,3735.8945464750755,3740.75579022033,3,0,148091471360.0,3,0,0,0,15470,4,15.0,0,0
None_24,token,3740.75579022033,3743.598013527943,2,0,143341422080.0,2,0,0,0,15470,3,9.0,0,0
None_24,token,3743.598013527943,3750.0839052088254,1,0,139406640640.0,1,0,0,0,15488,2,21.0,0,0
