name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_1,prompt,1162.5073263334511,1162.8189450486004,2,2,438931292160.0,3,1,0,1,7073,150,1,0,448
None_1,prompt,1162.8189450486004,1162.889823365152,1,1,434910003200.0,2,1,0,1,7076,149,1,0,392
None_1,prompt,1162.889823365152,1162.9518418921348,1,1,434763202560.0,1,0,0,0,7078,149,1,0,0
None_1,prompt,1163.0,1163.1635958928598,1,1,433717248000.0,1,0,0,0,7080,148,1,0,0
None_1,prompt,1163.2,1163.4065398147357,1,1,434432901120.0,1,0,0,0,7085,148,1,0,0
None_1,prompt,1163.65,1163.8205172575579,1,1,432825958400.0,1,0,0,0,7090,147,1,0,0
None_1,prompt,1163.85,1164.511719545565,1,1,440092590080.0,2,1,0,1,7094,147,1,0,1042
None_1,prompt,1164.511719545565,1164.675630045911,1,1,432115548160.0,2,1,0,1,7099,147,1,0,400
None_1,prompt,1164.675630045911,1164.7389142571178,1,1,431562424320.0,1,0,0,0,7105,148,1,0,0
None_1,prompt,1164.75,1164.9611016232864,1,1,437093662720.0,1,0,0,0,7107,151,1,0,0
None_1,prompt,1165.35,1165.5231914211909,1,1,434380472320.0,1,0,0,0,7111,148,1,0,0
None_1,prompt,1165.65,1165.8793488574902,1,1,446079959040.0,1,0,0,0,7115,149,1,0,0
None_1,prompt,1165.9,1165.9708783165518,1,1,443432304640.0,1,0,0,0,7120,149,1,0,0
None_1,prompt,1166.0,1166.0480960005173,1,1,443054817280.0,1,0,0,0,7122,149,1,0,0
None_1,prompt,1166.2,1166.4077982446806,1,1,442811023360.0,1,0,0,0,7123,148,1,0,0
None_1,prompt,1166.95,1167.117371182695,1,1,434317557760.0,1,0,0,0,7129,146,1,0,0
None_1,prompt,1167.25,1167.4257082810811,1,1,448182353920.0,1,0,0,0,7132,149,1,0,0
None_1,prompt,1167.45,1167.5123349480386,1,1,449217822720.0,3,2,0,2,7134,150,1,0,5103
None_1,prompt,1167.5123349480386,1167.6702907400095,1,1,461580533760.0,2,1,0,1,7135,151,1,0,4090
None_1,prompt,1167.6702907400095,1168.3328202238188,1,1,480331694080.0,1,0,0,0,7136,152,1,0,0
None_1,prompt,1168.35,1169.010747619672,1,1,472344166400.0,4,3,0,3,7144,148,1,0,1812
None_1,prompt,1169.010747619672,1169.2957820022316,3,3,466406604800.0,3,0,0,0,7147,150,1,0,0
None_1,prompt,1169.3,1169.4585795068454,1,1,464317317120.0,2,1,0,1,7160,148,1,0,310
None_1,prompt,1169.4585795068454,1169.5076247705306,1,1,462463959040.0,2,1,0,1,7161,148,1,0,1008
None_1,prompt,1169.5076247705306,1169.6648009189082,1,1,464293724160.0,2,1,0,1,7163,148,1,0,4082
None_1,prompt,1169.6648009189082,1170.3260345015267,1,1,439846174720.0,2,1,0,1,7164,144,1,0,1021
None_1,prompt,1170.3260345015267,1170.4852377232467,1,1,431821946880.0,3,2,0,2,7169,144,1,0,4470
None_1,prompt,1170.4852377232467,1170.5463069870611,1,1,433929584640.0,2,1,0,1,7177,146,1,0,4084
None_1,prompt,1170.5463069870611,1171.2078645449774,1,1,455813365760.0,2,1,0,1,7178,152,1,0,1064
None_1,prompt,1171.2078645449774,1171.3752357276724,1,1,469292810240.0,3,2,0,2,7193,154,1,0,2648
None_1,prompt,1171.3752357276724,1171.4325079388145,1,1,465960960000.0,2,1,0,1,7196,153,1,0,2467
None_1,prompt,1171.4325079388145,1171.8321314685352,1,1,469172224000.0,1,0,0,0,7195,152,1,0,0
None_1,prompt,1171.85,1172.3524856867423,1,1,469832826880.0,1,0,0,0,7204,151,1,0,0
None_1,prompt,1172.6,1172.7755509773378,1,1,472760975360.0,2,1,0,1,7210,152,1,0,397
None_1,prompt,1172.7755509773378,1172.8383605569607,1,1,470876160000.0,3,2,0,2,7215,152,1,0,5153
None_1,prompt,1172.8383605569607,1173.008405903289,1,1,471597056000.0,2,1,0,1,7216,150,1,0,4072
None_1,prompt,1173.008405903289,1173.6680196094192,1,1,470123806720.0,2,1,0,1,7217,148,1,0,996
None_1,prompt,1173.6680196094192,1173.8233246131733,1,1,459409981440.0,2,1,0,1,7227,147,1,0,4088
None_1,prompt,1173.8233246131733,1174.485530121685,1,1,472818647040.0,1,0,0,0,7228,149,1,0,0
None_1,prompt,1174.55,1175.2156072491375,1,1,480735395840.0,2,1,0,1,7239,149,1,0,448
None_1,prompt,1175.2156072491375,1175.2864855656892,1,1,468252098560.0,3,2,0,2,7249,148,1,0,1771
None_1,prompt,1175.2864855656892,1175.5650704947802,2,2,471722885120.0,4,2,0,2,7253,149,1,0,617
None_1,prompt,1175.5650704947802,1175.6612785141742,2,2,473345556480.0,4,2,0,2,7254,151,1,0,2131
None_1,prompt,1175.6612785141742,1175.725670199077,1,1,474415104000.0,2,1,0,1,7257,152,1,0,1724
None_1,prompt,1175.725670199077,1175.9968618522407,1,1,469332131840.0,1,0,0,0,7259,155,1,0,0
None_1,prompt,1176.2,1176.8615575579163,1,1,489236725760.0,1,0,0,0,7264,157,1,0,0
None_1,prompt,1176.95,1177.123191421191,1,1,478826987520.0,2,1,0,1,7269,156,1,0,2238
None_1,prompt,1177.123191421191,1177.4857197793244,1,1,477940940800.0,3,2,0,2,7271,153,1,0,1415
None_1,prompt,1177.4857197793244,1177.7083045758595,2,2,470792273920.0,4,2,0,2,7273,153,1,0,511
None_1,prompt,1177.7083045758595,1177.7891501556762,2,2,468055490560.0,2,0,0,0,7282,153,1,0,0
None_1,prompt,1177.8,1177.961550944199,1,1,470750330880.0,1,0,0,0,7284,154,1,0,0
None_1,prompt,1178.15,1178.2136006322628,1,1,473392742400.0,1,0,0,0,7288,155,1,0,0
None_1,prompt,1178.35,1178.4099617901184,1,1,479558369280.0,1,0,0,0,7290,157,1,0,0
None_1,prompt,1178.9,1178.9473049478772,1,1,479348654080.0,1,0,0,0,7295,157,1,0,0
None_1,prompt,1179.05,1179.2131239816304,1,1,481283276800.0,1,0,0,0,7298,157,1,0,0
None_1,prompt,1179.25,1179.3085378953663,1,1,479534776320.0,2,1,0,1,7302,157,1,0,403
None_1,prompt,1179.3085378953663,1179.372296738157,1,1,479621283840.0,1,0,0,0,7303,157,1,0,0
None_1,prompt,1180.15,1180.3670791655256,1,1,467565281280.0,1,0,0,0,7310,153,1,0,0
None_1,prompt,1180.4,1180.5560846473475,1,1,463197962240.0,1,0,0,0,7317,152,1,0,0
None_1,prompt,1180.6,1181.2594517184812,1,1,463132426240.0,1,0,0,0,7318,152,1,0,0
None_1,prompt,1181.35,1181.5376633655592,1,1,455587921920.0,2,1,0,1,7330,152,1,0,1005
None_1,prompt,1181.5376633655592,1181.6943717277811,1,1,460269813760.0,2,1,0,1,7331,155,1,0,371
None_1,prompt,1181.6943717277811,1181.7530678336755,1,1,461244989440.0,1,0,0,0,7334,156,1,0,0
None_1,prompt,1181.95,1182.014233474375,1,1,465604444160.0,1,0,0,0,7340,158,1,0,0
None_1,prompt,1182.15,1182.4059331900798,1,1,459071815680.0,1,0,0,0,7342,158,1,0,0
None_1,prompt,1182.45,1182.5249917902802,1,1,466220482560.0,1,0,0,0,7346,159,1,0,0
None_1,prompt,1182.7,1182.763917053319,1,1,463465349120.0,1,0,0,0,7349,158,1,0,0
None_1,prompt,1182.8,1182.865340948071,1,1,460254085120.0,1,0,0,0,7352,157,1,0,0
None_1,prompt,1182.9,1183.0590472930014,1,1,457897410560.0,2,1,0,1,7355,155,1,0,4077
None_1,prompt,1183.0590472930014,1183.7194709373757,1,1,456998256640.0,1,0,0,0,7356,152,1,0,0
None_1,prompt,1184.1,1184.3241578339664,1,1,448995000320.0,1,0,0,0,7366,151,1,0,0
None_1,prompt,1184.4,1184.464708105959,1,1,442627522560.0,1,0,0,0,7370,149,1,0,0
None_1,prompt,1184.55,1185.211881533214,1,1,451194388480.0,1,0,0,0,7371,148,1,0,0
None_1,prompt,1185.25,1185.563349056324,1,1,442226442240.0,1,0,0,0,7381,147,1,0,0
None_1,prompt,1185.6,1186.2698189280077,1,1,428933120000.0,1,0,0,0,7389,147,1,0,0
None_1,prompt,1186.35,1186.5393937067338,1,1,442952581120.0,1,0,0,0,7404,149,1,0,0
None_1,prompt,1186.65,1186.8148543228049,1,1,441537003520.0,1,0,0,0,7408,148,1,0,0
None_1,prompt,1186.85,1186.9197708428553,1,1,437324349440.0,3,2,0,2,7410,147,1,0,2159
None_1,prompt,1186.9197708428553,1187.0929622640463,1,1,440213176320.0,3,2,0,2,7412,148,1,0,1447
None_1,prompt,1187.0929622640463,1187.3205807803618,2,2,439539466240.0,6,4,0,4,7413,148,1,0,2689
None_1,prompt,1187.3205807803618,1187.573525199322,3,3,444798074880.0,4,1,0,1,7416,148,1,0,1081
None_1,prompt,1187.573525199322,1187.7435705456503,1,1,443275018240.0,1,0,0,0,7418,146,1,0,0
None_1,prompt,1188.1,1188.1810037903447,1,1,417320140800.0,1,0,0,0,7426,144,1,0,0
None_1,prompt,1188.25,1188.9115575579162,1,1,418295316480.0,1,0,0,0,7431,143,1,0,0
None_1,prompt,1189.1,1189.2387765595795,1,1,420804034560.0,1,0,0,0,7438,144,1,0,0
None_1,prompt,1189.35,1189.4136006322626,1,1,431591260160.0,1,0,0,0,7443,149,1,0,0
None_1,prompt,1189.85,1189.9121767375107,1,1,430870364160.0,1,0,0,0,7446,150,1,0,0
None_1,prompt,1190.15,1190.2137588427909,1,1,428490096640.0,1,0,0,0,7448,148,1,0,0
None_1,prompt,1190.65,1190.8565398147357,1,1,429530808320.0,1,0,0,0,7451,146,1,0,0
None_1,prompt,1191.3,1191.95961370613,1,1,444653895680.0,2,1,0,1,7455,151,1,0,876
None_1,prompt,1191.95961370613,1192.096207263649,1,1,446952898560.0,2,1,0,1,7467,152,1,0,4081
None_1,prompt,1192.096207263649,1192.7572788586187,1,1,454340116480.0,2,1,0,1,7469,151,1,0,2561
None_1,prompt,1192.7572788586187,1193.1721292273317,1,1,449259765760.0,1,0,0,0,7473,150,1,0,0
None_1,prompt,1193.55,1193.62499179028,1,1,438897213440.0,1,0,0,0,7484,148,1,0,0
None_1,prompt,1193.65,1194.0685760846366,1,1,441851576320.0,1,0,0,0,7487,147,1,0,0
None_1,prompt,1194.1,1194.2501593560394,1,1,436501217280.0,1,0,0,0,7494,146,1,0,0
None_1,prompt,1194.7,1194.7617021059266,1,1,424156856320.0,1,0,0,0,7497,145,1,0,0
None_1,prompt,1195.0,1195.669656940359,1,1,414766858240.0,1,0,0,0,7501,141,1,0,0
None_1,prompt,1195.7,1195.765182737543,1,1,405009858560.0,3,2,0,2,7513,141,1,0,1416
None_1,prompt,1195.765182737543,1195.9879248378213,2,2,404325662720.0,3,1,0,1,7514,140,1,0,983
None_1,prompt,1195.9879248378213,1196.1412027682334,1,1,403187957760.0,1,0,0,0,7517,139,1,0,0
None_1,prompt,1196.65,1196.8249217623656,1,1,389268111360.0,1,0,0,0,7520,141,1,0,0
None_1,prompt,1197.05,1197.1140752638469,1,1,383770951680.0,3,2,0,2,7525,140,1,0,1513
None_1,prompt,1197.1140752638469,1197.3520758272093,2,2,393737666560.0,2,0,0,0,7528,144,1,0,0
None_1,prompt,1197.55,1198.2135014097025,1,1,415728926720.0,3,2,0,2,7535,149,1,0,4490
None_1,prompt,1198.2135014097025,1198.2771020419652,1,1,406045327360.0,3,2,0,2,7543,149,1,0,5017
None_1,prompt,1198.2771020419652,1198.939307550477,1,1,412499312640.0,2,1,0,1,7548,146,1,0,929
None_1,prompt,1198.939307550477,1199.0841653300831,1,1,392392867840.0,2,1,0,1,7549,144,1,0,1112
None_1,prompt,1199.0841653300831,1199.2590870924487,1,1,397806141440.0,2,1,0,1,7557,147,1,0,4085
None_1,prompt,1199.2590870924487,1199.9208066380138,1,1,404438384640.0,2,1,0,1,7563,150,1,0,402
None_1,prompt,1199.9208066380138,1199.9844072702765,1,1,405494824960.0,2,1,0,1,7570,151,1,0,1313
None_1,prompt,1199.9844072702765,1200.190947085012,1,1,429910917120.0,1,0,0,0,7577,154,1,0,0
None_1,prompt,1200.4,1200.4659737901832,1,1,427085004800.0,1,0,0,0,7579,154,1,0,0
None_1,prompt,1200.65,1200.7310037903449,1,1,423957626880.0,2,1,0,1,7583,153,1,0,1872
None_1,prompt,1200.7310037903449,1201.0254763974924,1,1,424028405760.0,2,1,0,1,7584,152,1,0,4086
None_1,prompt,1201.0254763974924,1201.6873579307064,1,1,417110425600.0,2,1,0,1,7588,149,1,0,393
None_1,prompt,1201.6873579307064,1201.7495346682172,1,1,404144783360.0,1,0,0,0,7590,148,1,0,0
None_1,prompt,1201.8,1202.0030791323866,1,1,406404464640.0,1,0,0,0,7597,148,1,0,0
None_1,prompt,1202.35,1202.5142251078323,1,1,416064471040.0,1,0,0,0,7604,153,1,0,0
None_1,prompt,1202.6,1202.7713037762733,1,1,422958858240.0,1,0,0,0,7606,154,1,0,0
None_1,prompt,1203.05,1203.1169230533512,1,1,421212979200.0,1,0,0,0,7610,154,1,0,0
None_1,prompt,1203.35,1203.952270078436,1,1,435389726720.0,1,0,0,0,7613,154,1,0,0
None_1,prompt,1204.05,1204.212652070401,1,1,432823336960.0,1,0,0,0,7618,154,1,0,0
None_1,prompt,1204.9,1205.5646353232446,1,1,426041671680.0,1,0,0,0,7626,151,1,0,0
None_1,prompt,1205.6,1205.8126746607177,1,1,418830090240.0,1,0,0,0,7636,151,1,0,0
None_1,prompt,1205.95,1206.611881533214,1,1,423336345600.0,2,1,0,1,7641,149,1,0,4081
None_1,prompt,1206.611881533214,1207.2729531281839,1,1,417144504320.0,2,1,0,1,7645,147,1,0,4076
None_1,prompt,1207.2729531281839,1207.9332147849093,1,1,412732620800.0,3,2,0,2,7659,144,1,0,562
None_1,prompt,1207.9332147849093,1208.0208467247787,2,2,401434214400.0,2,0,0,0,7668,143,1,0,0
None_1,prompt,1208.2,1208.2593289480064,1,1,398291107840.0,1,0,0,0,7674,141,1,0,0
None_1,prompt,1208.3,1208.4831015570085,1,1,397515161600.0,1,0,0,0,7675,140,1,0,0
None_1,prompt,1208.5,1208.7008768799826,1,1,394128261120.0,1,0,0,0,7679,138,1,0,0
None_1,prompt,1208.75,1208.9192588276126,1,1,399030353920.0,1,0,0,0,7682,141,1,0,0
None_1,prompt,1209.0,1209.064866316487,1,1,402144624640.0,1,0,0,0,7685,144,1,0,0
None_1,prompt,1209.3,1209.4761801923105,1,1,407709941760.0,3,2,0,2,7693,146,1,0,814
None_1,prompt,1209.4761801923105,1209.6031061692743,2,2,401851023360.0,3,1,0,1,7692,148,1,0,1054
None_1,prompt,1209.6031061692743,1209.7689043145378,1,1,414861230080.0,2,1,0,1,7695,150,1,0,209
None_1,prompt,1209.7689043145378,1209.835036315249,1,1,422201262080.0,1,0,0,0,7699,153,1,0,0
None_1,prompt,1209.85,1210.0051490750354,1,1,423816069120.0,2,1,0,1,7704,153,1,0,394
None_1,prompt,1210.0051490750354,1210.067484023074,1,1,411403550720.0,1,0,0,0,7706,152,1,0,0
None_1,prompt,1210.15,1210.2912714190777,1,1,414908416000.0,1,0,0,0,7709,154,1,0,0
None_1,prompt,1210.35,1210.5626746607177,1,1,420499947520.0,3,2,0,2,7713,157,1,0,411
None_1,prompt,1210.5626746607177,1210.6276991877326,2,2,421582602240.0,3,1,0,1,7718,159,1,0,4078
None_1,prompt,1210.6276991877326,1211.2882848197557,1,1,449587445760.0,2,1,0,1,7719,159,1,0,1134
None_1,prompt,1211.2882848197557,1211.4666672644703,1,1,441869926400.0,1,0,0,0,7720,159,1,0,0
None_1,prompt,1211.5,1211.5623349480386,1,1,439930060800.0,1,0,0,0,7726,159,1,0,0
None_1,prompt,1211.65,1211.8898882082801,1,1,427006361600.0,2,1,0,1,7728,156,1,0,2496
None_1,prompt,1211.8898882082801,1212.2942093798176,1,1,426988011520.0,2,1,0,1,7730,155,1,0,1052
None_1,prompt,1212.2942093798176,1212.459692917595,1,1,423202652160.0,1,0,0,0,7732,155,1,0,0
None_1,prompt,1212.95,1213.013917053319,1,1,420484218880.0,1,0,0,0,7737,154,1,0,0
None_1,prompt,1213.05,1213.2151689302912,1,1,422177669120.0,1,0,0,0,7738,154,1,0,0
None_1,prompt,1213.5,1213.5590125269503,1,1,416559923200.0,1,0,0,0,7739,152,1,0,0
None_1,prompt,1213.85,1213.9104364217023,1,1,414481121280.0,1,0,0,0,7742,150,1,0,0
None_1,prompt,1213.95,1214.6097756937788,1,1,421514444800.0,1,0,0,0,7745,149,1,0,0
None_1,prompt,1215.25,1215.3129677901507,1,1,393218621440.0,1,0,0,0,7755,143,1,0,0
None_1,prompt,1215.7,1215.885933024385,1,1,394191175680.0,1,0,0,0,7759,142,1,0,0
None_1,prompt,1216.05,1216.2636184831765,1,1,391842365440.0,1,0,0,0,7761,141,1,0,0
None_1,prompt,1216.3,1216.364233474375,1,1,382001479680.0,1,0,0,0,7765,139,1,0,0
None_1,prompt,1216.45,1216.5136006322628,1,1,382064394240.0,2,1,0,1,7767,139,1,0,386
None_1,prompt,1216.5136006322628,1216.5746698960772,1,1,384216596480.0,1,0,0,0,7770,141,1,0,0
None_1,prompt,1216.65,1216.714233474375,1,1,375080878080.0,1,0,0,0,7773,142,1,0,0
None_1,prompt,1216.85,1217.2036190374463,1,1,395499274240.0,2,1,0,1,7775,146,1,0,4089
None_1,prompt,1217.2036190374463,1217.865986533607,1,1,424780759040.0,1,0,0,0,7782,150,1,0,0
None_1,prompt,1218.0,1218.207169029708,1,1,422581370880.0,1,0,0,0,7793,149,1,0,0
None_1,prompt,1218.3,1218.3628095796228,1,1,420169646080.0,1,0,0,0,7795,149,1,0,0
None_1,prompt,1218.45,1219.112853459107,1,1,406338928640.0,3,2,0,2,7800,145,1,0,1454
None_1,prompt,1219.112853459107,1219.3415731016246,2,2,399426191360.0,3,1,0,1,7803,146,1,0,1185
None_1,prompt,1219.3415731016246,1219.5279780372389,1,1,395365580800.0,6,5,0,5,7812,144,1,0,3839
None_1,prompt,1219.5279780372389,1219.8164731021475,3,3,394440212480.0,6,3,0,3,7817,144,1,0,6093
None_1,prompt,1219.8164731021475,1220.131867107132,2,2,393391636480.0,3,1,0,1,7818,141,1,0,4088
None_1,prompt,1220.131867107132,1220.7940726156437,1,1,410119045120.0,4,3,0,3,7821,138,1,0,5619
None_1,prompt,1220.7940726156437,1221.0333316089511,2,2,428644761600.0,4,2,0,2,7829,143,1,0,8174
None_1,prompt,1221.0333316089511,1221.6971569939512,1,1,435072532480.0,2,1,0,1,7835,141,1,0,4076
None_1,prompt,1221.6971569939512,1222.3574186506767,1,1,432946544640.0,3,2,0,2,7840,139,1,0,1455
None_1,prompt,1222.3574186506767,1222.5862955969374,2,2,426078371840.0,4,2,0,2,7849,140,1,0,6102
None_1,prompt,1222.5862955969374,1222.9016896019218,1,1,415595233280.0,2,1,0,1,7857,137,1,0,4097
None_1,prompt,1222.9016896019218,1223.5653529992733,1,1,408333844480.0,1,0,0,0,7858,134,1,0,0
None_1,prompt,1223.6,1223.6636006322626,1,1,395842682880.0,1,0,0,0,7872,133,1,0,0
None_1,prompt,1223.75,1224.4100996690765,1,1,405489582080.0,1,0,0,0,7874,136,1,0,0
None_1,prompt,1224.45,1225.110909607321,1,1,411343257600.0,2,1,0,1,7887,138,1,0,4153
None_1,prompt,1225.110909607321,1225.7836443130082,1,1,441628753920.0,4,3,0,3,7891,140,1,0,6442
None_1,prompt,1225.7836443130082,1225.9714649823106,1,1,443720663040.0,4,3,0,3,7903,140,1,0,6580
None_1,prompt,1225.9714649823106,1226.155510361778,1,1,442617036800.0,4,3,0,3,7909,139,1,0,7386
None_1,prompt,1226.155510361778,1226.8160959938011,1,1,447364464640.0,4,3,0,3,7911,138,1,0,4660
None_1,prompt,1226.8160959938011,1227.025624579656,1,1,440165990400.0,3,2,0,2,7913,138,1,0,3328
None_1,prompt,1227.025624579656,1227.3364567760898,1,1,427509678080.0,3,2,0,2,7918,135,1,0,5436
None_1,prompt,1227.3364567760898,1227.5491314368076,1,1,424877752320.0,2,1,0,1,7920,134,1,0,4084
None_1,prompt,1227.5491314368076,1228.2106889947238,1,1,428754862080.0,3,2,0,2,7931,133,1,0,5202
None_1,prompt,1228.2106889947238,1228.3859253645755,1,1,420969185280.0,2,1,0,1,7934,133,1,0,4088
None_1,prompt,1228.3859253645755,1229.0481308730873,1,1,408944640000.0,2,1,0,1,7936,128,1,0,1277
None_1,prompt,1229.0481308730873,1229.24900775307,1,1,395441602560.0,3,2,0,2,7955,127,1,0,567
None_1,prompt,1229.24900775307,1229.3374193365323,2,2,393583001600.0,3,1,0,1,7961,128,1,0,1159
None_1,prompt,1229.3374193365323,1229.519734374825,1,1,383191613440.0,2,1,0,1,7964,125,1,0,394
None_1,prompt,1229.519734374825,1229.5820693228636,1,1,381186211840.0,1,0,0,0,7966,125,1,0,0
None_1,prompt,1229.75,1229.815182737543,1,1,364073451520.0,1,0,0,0,7967,123,1,0,0
None_1,prompt,1229.85,1229.973027758998,1,1,365142999040.0,2,1,0,1,7969,123,1,0,2551
None_1,prompt,1229.973027758998,1230.3862582512222,1,1,368993894400.0,3,2,0,2,7970,123,1,0,1445
None_1,prompt,1230.3862582512222,1230.6135621600515,2,2,393926410240.0,3,1,0,1,7971,128,1,0,375
None_1,prompt,1230.6135621600515,1230.672891108058,1,1,397323796480.0,1,0,0,0,7977,129,1,0,0
None_1,prompt,1230.9,1231.6828863069074,1,1,384536412160.0,1,0,0,0,7983,127,1,0,0
None_1,prompt,1231.7,1231.7631260006788,1,1,384528547840.0,2,1,0,1,7995,127,1,0,396
None_1,prompt,1231.7631260006788,1231.8257773697735,1,1,385569259520.0,1,0,0,0,7996,128,1,0,0
None_1,prompt,1231.85,1231.9137588427907,1,1,386628321280.0,3,2,0,2,7998,129,1,0,836
None_1,prompt,1231.9137588427907,1232.0441152515643,2,2,388825088000.0,2,0,0,0,7997,131,1,0,0
None_1,prompt,1232.2,1232.2632842112068,1,1,401609850880.0,1,0,0,0,8002,134,1,0,0
None_1,prompt,1232.3,1232.366290211239,1,1,414491607040.0,1,0,0,0,8005,137,1,0,0
None_1,prompt,1232.4,1232.4615438953988,1,1,417802485760.0,2,1,0,1,8008,139,1,0,4086
None_1,prompt,1232.4615438953988,1233.1234254286128,1,1,427378606080.0,1,0,0,0,8009,137,1,0,0
None_1,prompt,1233.25,1233.314549895431,1,1,416680509440.0,1,0,0,0,8021,136,1,0,0
None_1,prompt,1233.5,1233.5572722111422,1,1,421231329280.0,1,0,0,0,8025,139,1,0,0
None_1,prompt,1233.6,1233.6618603164545,1,1,418337259520.0,3,2,0,2,8027,138,1,0,4409
None_1,prompt,1233.6618603164545,1233.7140697907,1,1,419204956160.0,2,1,0,1,8028,139,1,0,4079
None_1,prompt,1233.7140697907,1234.374817410372,1,1,425391554560.0,2,1,0,1,8029,137,1,0,1044
None_1,prompt,1234.374817410372,1234.5390425182045,1,1,417435484160.0,3,2,0,2,8036,137,1,0,1509
None_1,prompt,1234.5390425182045,1234.7764138665943,2,2,418657075200.0,3,1,0,1,8043,138,1,0,1995
None_1,prompt,1234.7764138665943,1235.0902348341476,1,1,422762250240.0,1,0,0,0,8045,138,1,0,0
None_1,prompt,1235.3,1235.9600996690765,1,1,425370583040.0,1,0,0,0,8048,137,1,0,0
None_1,prompt,1236.1,1236.2892364029906,1,1,406173777920.0,1,0,0,0,8056,135,1,0,0
None_1,prompt,1236.45,1236.5167648428232,1,1,400681861120.0,2,1,0,1,8060,134,1,0,4098
None_1,prompt,1236.5167648428232,1237.1805902278234,1,1,418856304640.0,3,2,0,2,8061,135,1,0,2338
None_1,prompt,1237.1805902278234,1237.369826630814,1,1,426822860800.0,4,3,0,3,8066,137,1,0,1984
None_1,prompt,1237.369826630814,1237.6819172571927,3,3,452012277760.0,3,0,0,0,8073,146,1,0,0
None_1,prompt,1237.8,1238.4615575579162,1,1,455454228480.0,1,0,0,0,8082,144,1,0,0
None_1,prompt,1238.5,1238.648288211416,1,1,447241256960.0,1,0,0,0,8092,144,1,0,0
None_1,prompt,1238.7,1238.8901802254495,1,1,445162455040.0,1,0,0,0,8094,143,1,0,0
None_1,prompt,1239.15,1239.344112819028,1,1,444203008000.0,1,0,0,0,8097,142,1,0,0
None_1,prompt,1239.45,1239.514075263847,1,1,430204518400.0,1,0,0,0,8102,140,1,0,0
None_1,prompt,1239.55,1239.6210365270795,1,1,430319861760.0,1,0,0,0,8104,140,1,0,0
None_1,prompt,1239.8,1239.866606632295,1,1,430246461440.0,1,0,0,0,8105,140,1,0,0
None_1,prompt,1239.95,1240.0161320007112,1,1,426526638080.0,1,0,0,0,8107,138,1,0,0
None_1,prompt,1240.05,1240.298068002923,1,1,426018078720.0,1,0,0,0,8110,137,1,0,0
None_1,prompt,1240.3,1240.3810037903447,1,1,415160074240.0,1,0,0,0,8112,136,1,0,0
None_1,prompt,1240.4,1240.5772813185126,1,1,418062008320.0,1,0,0,0,8114,136,1,0,0
None_1,prompt,1240.6,1240.7492237837275,1,1,414069555200.0,1,0,0,0,8118,135,1,0,0
None_1,prompt,1241.05,1241.7147973108933,1,1,399583477760.0,1,0,0,0,8121,131,1,0,0
None_1,prompt,1241.8,1242.4714388044963,1,1,393889710080.0,1,0,0,0,8131,126,1,0,0
None_1,prompt,1242.5,1242.6642251078324,1,1,385760624640.0,5,4,0,4,8140,126,1,0,2055
None_1,prompt,1242.6642251078324,1242.8490570060153,3,3,389399183360.0,5,2,0,2,8141,130,1,0,2067
None_1,prompt,1242.8490570060153,1242.9862742784085,1,1,381010575360.0,3,2,0,2,8143,130,1,0,2346
None_1,prompt,1242.9862742784085,1243.172993821509,1,1,384124846080.0,4,3,0,3,8145,131,1,0,1958
None_1,prompt,1243.172993821509,1243.4809945505663,3,3,392387624960.0,5,2,0,2,8148,135,1,0,3068
None_1,prompt,1243.4809945505663,1243.6502533781788,1,1,398160035840.0,2,1,0,1,8154,138,1,0,1992
None_1,prompt,1243.6502533781788,1243.9636024345027,1,1,416150978560.0,1,0,0,0,8156,140,1,0,0
None_1,prompt,1245.05,1245.1118603164546,1,1,415293767680.0,1,0,0,0,8166,139,1,0,0
None_1,prompt,1245.35,1245.7092886051562,1,1,407411097600.0,2,1,0,1,8169,138,1,0,882
None_1,prompt,1245.7092886051562,1245.8468177349866,1,1,402910085120.0,1,0,0,0,8171,137,1,0,0
None_1,prompt,1245.95,1246.0226186323598,1,1,400770990080.0,1,0,0,0,8176,136,1,0,0
None_1,prompt,1246.15,1246.214391684903,1,1,400634675200.0,1,0,0,0,8178,136,1,0,0
None_1,prompt,1246.35,1246.5359330243848,1,1,391603814400.0,1,0,0,0,8180,134,1,0,0
None_1,prompt,1246.65,1246.7102782111745,1,1,384693698560.0,1,0,0,0,8182,133,1,0,0
None_1,prompt,1247.05,1247.7099376814276,1,1,389076746240.0,1,0,0,0,8186,130,1,0,0
None_1,prompt,1247.8,1247.9941128190278,1,1,381631856640.0,2,1,0,1,8194,130,1,0,3306
None_1,prompt,1247.9941128190278,1248.5296439861363,1,1,375353507840.0,1,0,0,0,8197,128,1,0,0
None_1,prompt,1248.6,1248.6810037903447,1,1,360851701760.0,2,1,0,1,8207,128,1,0,374
